datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-11T00:00:00Z,7,nee,0.40473366819121886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,7,nee,0.21484137454074242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,7,nee,0.06994079520096698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,7,nee,0.17370356232087392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,7,nee,0.20188674365918777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,7,nee,-0.31044969497301905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,7,nee,-0.030501488849759076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,7,nee,-0.27197269318589756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,7,nee,0.22444776552657938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,7,nee,-0.3899244750068094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,7,nee,0.11081614645867968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,7,nee,-0.06954547040158003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,7,nee,-0.13928328336367743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,7,nee,-0.22893048961219656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,7,nee,-0.3417174288037179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,7,nee,-0.038426161747704204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,7,nee,0.25428090635925055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.25077831698894837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,8,nee,0.02915476158541503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,8,nee,-0.07718655879336514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,8,nee,-0.6034644593105358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,8,nee,-0.019950859709984628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,8,nee,-0.0640145080688416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,8,nee,0.2721411429717375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,8,nee,0.11080473694281617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,8,nee,0.09359069852672422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,8,nee,-0.3391821113999804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,8,nee,0.014007364680401757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,8,nee,0.23343669829435912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,8,nee,-0.0779465026599333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,8,nee,0.037497910612830414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,8,nee,-0.4445117695316374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,8,nee,-0.026746522007782894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,8,nee,0.21714427859321375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,8,nee,0.5007140668917579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,8,nee,-0.027691706491959293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,8,nee,-0.27873711404275814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,8,nee,-0.37356477824243806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,8,nee,0.11152121897319618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,8,nee,0.10372350325055772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,8,nee,0.22993455428277731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,8,nee,-0.21450344001858174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,8,nee,-0.062219163082547456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,8,nee,0.29429197274703484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,8,nee,-0.3800681080421364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,8,nee,0.10857598178981957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,8,nee,-0.3405773798846623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,8,nee,0.14501726285133165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,9,nee,-0.15383153941809327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,9,nee,0.36143209584787794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,9,nee,-1.1385362849268585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,9,nee,0.1527494270902381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,9,nee,0.20765172986329014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,9,nee,-0.8959484077043874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,9,nee,0.27154709938332233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,9,nee,-0.2695213359064339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,9,nee,0.13087616441828082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,9,nee,0.36393360623616494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,9,nee,0.30520726311316687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,9,nee,-0.056083908600477406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,9,nee,-0.27656815381300637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,9,nee,-0.2806601736348172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,9,nee,0.21060723413280552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,9,nee,0.06588853926393771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,9,nee,0.14667195993260662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,9,nee,0.140464781254953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,9,nee,0.28887716973629207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,9,nee,0.20035945637065206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,9,nee,0.3992880840918979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,9,nee,0.22528277888143414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,9,nee,0.11245875629920433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,9,nee,0.01028323482744906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,9,nee,0.5947717011150073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,9,nee,0.8408244912033491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.6033480509415273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,9,nee,0.3266507495118624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,9,nee,-0.3061494144224736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,9,nee,-0.38280344292189983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,10,nee,0.1187361628865939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,10,nee,-0.4549290786076297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,10,nee,-0.2426763466089518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,10,nee,-0.43702491399486426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,10,nee,-0.24002168433021556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,10,nee,-0.015865450850281824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,10,nee,-0.18253473128905603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,10,nee,-0.10149945659679131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,10,nee,-0.3908635264291424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,10,nee,0.33952814334403075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,10,nee,0.17541841730102525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,10,nee,0.2901260629277142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,10,nee,0.023591097981525647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,10,nee,-0.013594268961450547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,10,nee,-0.5375649139184684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,10,nee,0.23059719349568536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,10,nee,0.5056826870756839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,10,nee,-0.042721198599407484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,10,nee,0.10253341422443683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,10,nee,0.3868862952629883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,10,nee,-0.14795393504249324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,10,nee,0.052778455332044664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,10,nee,0.21138332365096893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.06047756396364325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,10,nee,0.07278425844822549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,10,nee,-0.12282302533556648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,10,nee,-0.5355477167746204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,10,nee,0.2837874128275589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,10,nee,0.48560518447560835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,10,nee,0.4364296031562567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,11,nee,0.2148903846415752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,11,nee,0.12662929409266205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,11,nee,-0.3550525107724783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,11,nee,0.1527494270902381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,11,nee,-0.9214586229644767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,11,nee,-0.5100901224593898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,11,nee,-0.2836865900616034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,11,nee,0.24933790319767254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,11,nee,0.1580521645757711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,11,nee,0.11208357743315231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,11,nee,0.10626547512459636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.26183528892723135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,11,nee,0.06098200529329042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.3515182451974236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,11,nee,0.029525587342554664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,11,nee,-0.3633119847944073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,11,nee,0.11507887689161853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,11,nee,-0.9445644135125729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,11,nee,0.21895193686650186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,11,nee,0.3307019543360399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,11,nee,0.41282522422552886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,11,nee,0.6748519549048926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,11,nee,0.16080940406960112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,11,nee,0.37509332610054946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,11,nee,-0.06523528390914371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,11,nee,0.1080089335155525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,11,nee,-0.5355477167746204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,11,nee,-0.1735804355053253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,11,nee,-0.08085016790517936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,11,nee,0.19852975920227606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,12,nee,-0.0897802664898039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,12,nee,-0.17708136728133314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,12,nee,-0.2597598736815691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,12,nee,-0.03633764270878558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,12,nee,0.07471409343978835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,12,nee,-0.07364566792381336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,12,nee,-0.24806808242265316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,12,nee,-0.08524309697948013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,12,nee,-0.15517467857860956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,12,nee,0.0627015176784592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,12,nee,0.40523170801081515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,12,nee,-0.1411660438828114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,12,nee,-0.28917673879820005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,12,nee,0.29405510332933993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,12,nee,0.2708536303855836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,12,nee,-0.13696820111037764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,12,nee,0.5275403669853951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,12,nee,0.0316409315935978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,12,nee,-4.8138814379723033e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.4824178839497547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,12,nee,0.19543338168924823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,12,nee,0.07116286140807061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,12,nee,-0.12463432248421019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,12,nee,0.20436067644924805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,12,nee,-0.3793017672251462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,12,nee,0.024229147346023494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.0474702640325635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,12,nee,-0.07385518019495038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,12,nee,-0.1836316025775152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,12,nee,-0.49763471482105054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,13,nee,0.5031901659527795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,13,nee,-0.31422318192995924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,13,nee,-0.25378290608285975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,13,nee,-0.43702491399486426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,13,nee,-0.8692637616238608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,13,nee,-0.07364566792381336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,13,nee,0.34550734646485654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,13,nee,0.1837373911515565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,13,nee,-0.16015823308464203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,13,nee,-0.13271995257894356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,13,nee,0.4321431456733857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,13,nee,0.0891849311279609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,13,nee,-0.28917673879820005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,13,nee,0.3092353884624985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,13,nee,-0.09673587280187422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,13,nee,0.21714427859321375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,13,nee,0.23799261102116392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,13,nee,0.26779869660710404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,13,nee,-0.5970206162116216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,13,nee,0.06251959174460534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.4735356012594698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,13,nee,-0.1851082708449331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,13,nee,0.20624749970757483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,13,nee,0.05949800644871276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
