datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-28T00:00:00Z,30,nee,0.09423120317671417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,30,nee,-0.13561374792723704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,30,nee,0.323073950055156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,30,nee,0.12525306372693276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,30,nee,-0.08179546938100989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,30,nee,0.24138364786928734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,30,nee,0.19752099377953383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,30,nee,0.421241932403023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.22122438361714733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.3482138328374018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,30,nee,0.4222806748364797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,30,nee,0.045123461093249384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,30,nee,0.1979030119245358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,30,nee,-0.34004809985094286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,30,nee,0.2807885607239011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,30,nee,-0.523278225906949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,30,nee,-0.49123893753073716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.09517016342183021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,31,nee,0.17944971250225902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,31,nee,0.18492755418259071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,31,nee,-0.41331530617374385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.5193668393208186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,31,nee,0.30503364985479076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,31,nee,0.4343979426344813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.10823319658215848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.2697170500129343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,31,nee,-0.1334823736435141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.1263629836156145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.32348597765409387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,31,nee,-0.20448352219759308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,31,nee,-0.4021109955654207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,31,nee,0.08813322001521624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,31,nee,-0.5158715262675359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.12464808967231188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,31,nee,0.039168316228758646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,31,nee,0.36616215824036297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.886228908419303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.2066248069303252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,31,nee,0.21274348471618076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.1489859867601839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.5723267947805241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,31,nee,0.4710409498050733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,31,nee,0.023781141137993456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,31,nee,-0.4434771724996827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,31,nee,-0.3579067178279445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,31,nee,0.3017841714604926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,31,nee,-0.45482917158964264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.32393051556969044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,32,nee,-0.00514586777390115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-0.6109968089231949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,32,nee,-0.2946165344076202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,32,nee,0.36323120407396886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.06784574419319861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.1639814295797329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.6205780584635251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.3737441980981807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,32,nee,-0.33334631960677436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.23088721118820263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,32,nee,-0.695062460617826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.3600946946434428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,32,nee,0.6990380242200749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,32,nee,0.1220890133631915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,32,nee,0.4014672780399033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.9223267598600864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.10652769819835035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.4707642483654607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.4188187087463927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,32,nee,0.23591892595582484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,32,nee,0.11134559111181282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,32,nee,0.4886474624360875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.20188266980522893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.11313963464964667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.7137131329538611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,32,nee,-0.44516972409282923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,32,nee,-0.289593799535531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,32,nee,-0.7072981774015595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,32,nee,-0.2577678481843841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,33,nee,-0.06315817281153362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,33,nee,-0.34403168241990756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.29861979828885754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,33,nee,-0.3148599655366329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,33,nee,0.03544255553049273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.1622705450255623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,33,nee,0.2591846290058685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-0.09519496241953002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,33,nee,0.25296940867330986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,33,nee,-0.500526684323775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.01507528613282575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,33,nee,0.02698624761145029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,33,nee,-0.6549752635393529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,33,nee,-0.237235469149283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,33,nee,0.28390000173717667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.1102870528189484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,33,nee,0.21875562874951918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.3626289835904656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.22174209118537533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,33,nee,-0.6071860503730916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,33,nee,-0.09787850305513178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,33,nee,0.08816243862118968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,33,nee,0.013223251800110851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.25346806576925596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,33,nee,-0.161039293508255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,33,nee,0.248165853150109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,33,nee,-0.5581523614014412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,33,nee,0.1896995260514297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,33,nee,0.3036630125425058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,33,nee,0.14773994875058002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,34,nee,-0.18914568628332992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,34,nee,-0.4549561362858868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,34,nee,-0.4373712947863631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,34,nee,-0.09601637244190889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,34,nee,-0.1849498905097311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,34,nee,0.03141469218618381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,34,nee,0.2848758463337259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,34,nee,-0.299670597012679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,34,nee,-0.061407486024844804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,34,nee,-0.006720890419137024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,34,nee,-0.22168827564421276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,34,nee,0.4011688610005188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,34,nee,-0.00945308068644006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,34,nee,-0.11283999839967976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,34,nee,-0.24802866990477676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,34,nee,0.022499360285451863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,34,nee,-0.15647517620596996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,34,nee,-0.2849879395900489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,34,nee,-0.015460090643672209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,34,nee,0.06603552782208626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,34,nee,-0.38766508750575635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,34,nee,0.3474289779902684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,34,nee,-0.4410832233634228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,34,nee,-0.21426411183722396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,34,nee,-0.4990346958705979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,34,nee,-0.6859622665497646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,34,nee,0.2063825693991361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,34,nee,-0.24919942292373817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,34,nee,0.32891597569983233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,34,nee,-0.08013718893723538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,35,nee,-0.44976467536700854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,35,nee,-0.5139076400366069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,35,nee,0.22885559501174407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,35,nee,-0.1110441071693247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,35,nee,-0.28184165050802823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,35,nee,0.16244088220971775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,35,nee,-0.08499714550956605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,35,nee,-0.22762821730433896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,35,nee,0.1263430034817806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,35,nee,-0.6029842743315857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,35,nee,-0.32858461091303665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,35,nee,-0.35123083758965523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,35,nee,-0.2699322092257209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,35,nee,-0.3231150628504993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,35,nee,0.12416327442051223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,35,nee,-0.62095027538898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,35,nee,-0.15647517620596996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,35,nee,0.33687689856975356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,35,nee,0.4337187355843127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,35,nee,-0.2709043065887227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,35,nee,0.26443202981726655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,35,nee,0.21274348471618076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,35,nee,-0.18219018946984514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,35,nee,-0.47607116220817514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,35,nee,-0.19800394231113777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,35,nee,0.248165853150109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,35,nee,-0.4376377415726641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,35,nee,-0.20156259911611324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,35,nee,0.4422361965591216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,35,nee,0.14773994875058002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,36,nee,-0.4466770521043517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,36,nee,-0.4782916363921166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,36,nee,0.018008943899076868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,36,nee,-0.3148599655366329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,36,nee,0.1199961694236416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,36,nee,0.06118696110733804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,36,nee,0.1891940704429702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,36,nee,0.04546324810220711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,36,nee,-0.5018270676892915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,36,nee,-0.4800724326346307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,36,nee,-0.4606759126048226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,36,nee,-0.533317694735946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,36,nee,0.2250980733657262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,36,nee,-0.5317992523452546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,36,nee,-0.08818492729351576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,36,nee,0.24592879980311594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,36,nee,-0.3337285718373861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,36,nee,0.035358762163127146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,36,nee,0.21960876608969726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,36,nee,0.30503863925810254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,36,nee,0.38554437439986416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,36,nee,-0.3301546759629917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,36,nee,-0.18219018946984514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,36,nee,0.31601527131433477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,36,nee,0.668369835080104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
