datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-23T00:00:00Z,31,nee,-0.16973207605788712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.05506024901680822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.3192771657515121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.1156395801015439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,31,nee,0.09416447899882503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,31,nee,0.17995001111653613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,31,nee,0.3207377674635618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,31,nee,0.4309902021146941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,31,nee,0.06653032174010641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.5420786800227194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,31,nee,0.043325468194458684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,31,nee,0.12671701138911332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.2977970856405452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,31,nee,0.09926515006519242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.02270976770102906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,31,nee,0.4982730922533317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,31,nee,0.0193306187453883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.6051223251072272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,31,nee,-0.030166910751097935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,31,nee,-0.24151406316481622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,31,nee,0.17195651216211652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,31,nee,-0.11534177668935021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,31,nee,0.22946742161603623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,31,nee,0.062160850662795926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,31,nee,0.27686641738713147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,31,nee,0.3294710750873109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,31,nee,0.4345060932518033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,32,nee,0.2868593787573625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-0.027349243168361438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,32,nee,0.04862806292921275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.5713316953774629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,32,nee,0.08524011833823691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.17963541316215834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,32,nee,0.15176521525037842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,32,nee,-0.48915115032490686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,32,nee,0.28265909406634293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,32,nee,0.09323021912179107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,32,nee,0.30602198762942173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,32,nee,-0.33286051272520717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,32,nee,0.04122676503988138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.12349717896748824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.036967926429779495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.4431477789937313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,32,nee,-0.2949117069610145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.49617700635545875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,32,nee,0.423463478849383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.3220511311675523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.0583509361220964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,32,nee,0.2687249948343058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,32,nee,0.8677465038080273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,32,nee,0.09555370739232454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,32,nee,-0.2283003705841077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,32,nee,0.3722587157216941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,32,nee,0.12232339807351708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,32,nee,-0.12660792690499584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,32,nee,-0.12132577012144932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,32,nee,0.5605455081563977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,33,nee,0.282107728043667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,33,nee,0.594488722589723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,33,nee,0.10140095994533876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.30554271361947805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,33,nee,-0.15694887767414567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.30356392477583793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,33,nee,0.7023381460734602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,33,nee,0.058395379132402184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,33,nee,-0.17293825239171368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,33,nee,0.008029477094481825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.029939140444277916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,33,nee,0.16857486516943268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.5255381841576791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.30647660463188203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,33,nee,0.24279733031880305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,33,nee,0.13006601622449096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,33,nee,-0.021379724100555053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.05846363246855488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.11858478427514262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,33,nee,0.4989845657216203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,33,nee,0.47916273587966995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,33,nee,0.1554233086179333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,33,nee,0.08302354713656829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,33,nee,0.17195651216211652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,33,nee,2.531678979031046e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,33,nee,0.3915627607761196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,33,nee,-0.27731819646406014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,33,nee,0.06712058552926277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,33,nee,0.1676543025096986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,33,nee,-0.3731278044105496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,34,nee,0.4045352347785346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,34,nee,0.3934513819577326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,34,nee,0.19294773544805427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,34,nee,-0.45531495978404274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,34,nee,0.27686174768019306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,34,nee,0.016569390047049652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,34,nee,0.09264133091798432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,34,nee,-0.5245418814856101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,34,nee,0.3666593006927118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,34,nee,-0.018278793370737206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,34,nee,0.2330548588971193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,34,nee,-0.9147018105611575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,34,nee,0.5225137198268136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,34,nee,0.29982345967791874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,34,nee,0.09939351322147838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,34,nee,0.5158749476221144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,34,nee,0.11475126848128017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,34,nee,-0.06320794144707917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,34,nee,-0.10111131436307245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,34,nee,0.148139256616695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,34,nee,0.3404265769293076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,34,nee,-0.2694505537665065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,34,nee,-0.4710631962730815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,34,nee,-0.4620119218048698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,34,nee,-0.08544654436517997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,34,nee,0.6426549946779773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,34,nee,0.5593446567617252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,34,nee,-0.08687425708759633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,34,nee,-0.011772176217600579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,34,nee,-0.0597258265702413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,35,nee,0.12562367704985616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,35,nee,-0.038449026634879147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,35,nee,0.27058957211146584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,35,nee,-0.03638290559778053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,35,nee,0.08524011833823691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,35,nee,-0.2445261033063405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,35,nee,0.03532145727919919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,35,nee,0.31447179299120953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,35,nee,0.12493948635002132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,35,nee,0.27259729284900297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,35,nee,0.3888499609134511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,35,nee,0.15424575223276674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,35,nee,-0.17454308164592483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,35,nee,0.054430487709010864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,35,nee,0.05167351722043731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,35,nee,-0.20477168703824933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,35,nee,0.18033911749534298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,35,nee,0.25851387780810625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,35,nee,0.06496693454784828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,35,nee,-0.23386112270148401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,35,nee,0.12215639212603181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,35,nee,-0.21386152179328957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,35,nee,-0.1659569498787216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,35,nee,-0.023794559317253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,35,nee,-0.11534177668935021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,35,nee,-0.27264150581021196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,35,nee,0.662396777784628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,35,nee,0.04806533231312034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,35,nee,0.2747692961050553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,35,nee,-0.1370596394927882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,36,nee,-0.0899211949616497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,36,nee,-0.0066077692314009395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,36,nee,-0.128712272630652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,36,nee,-0.30756086247241843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,36,nee,0.02159717872348664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,36,nee,0.08521118892907044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,36,nee,0.24914779275587726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,36,nee,0.0794607686669375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,36,nee,0.004172850976129176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,36,nee,0.039355639030042196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,36,nee,0.16751544129666077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,36,nee,0.14749681211079327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,36,nee,-0.19834926512326284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,36,nee,-0.371866649460126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,36,nee,-0.18264019607569792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-04T00:00:00Z,36,nee,0.14746065065178968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-05T00:00:00Z,36,nee,-0.23409907707982666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-06T00:00:00Z,36,nee,0.40413105267109944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-07T00:00:00Z,36,nee,0.20248482647231095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-08T00:00:00Z,36,nee,-0.21840468317417036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-09T00:00:00Z,36,nee,-0.08080019107377066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-10T00:00:00Z,36,nee,-0.05723603511979553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-11T00:00:00Z,36,nee,-0.0957696422939365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-12T00:00:00Z,36,nee,-0.023794559317253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-13T00:00:00Z,36,nee,-0.1010034499626439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-14T00:00:00Z,36,nee,-0.27264150581021196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-15T00:00:00Z,36,nee,0.4740458459912042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-16T00:00:00Z,36,nee,0.25412380604626694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-17T00:00:00Z,36,nee,0.5142901801807115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-18T00:00:00Z,36,nee,0.05571110329627799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-20T00:00:00Z,37,nee,-0.0899211949616497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-21T00:00:00Z,37,nee,0.5921365964592754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-22T00:00:00Z,37,nee,0.017775319603829248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-23T00:00:00Z,37,nee,-0.5437448222437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-24T00:00:00Z,37,nee,0.22823936680920892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-25T00:00:00Z,37,nee,-0.16515535068520082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-26T00:00:00Z,37,nee,-0.16060638096207397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-27T00:00:00Z,37,nee,0.15086214637020906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-28T00:00:00Z,37,nee,-0.22835885389636995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-29T00:00:00Z,37,nee,0.011927102787812234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-30T00:00:00Z,37,nee,0.4015898647830569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-10-31T00:00:00Z,37,nee,0.06653032174010641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-01T00:00:00Z,37,nee,-0.2700827892185018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-02T00:00:00Z,37,nee,-0.07552905596769892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
2025-11-03T00:00:00Z,37,nee,0.18041329643248386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-20T00:00:00Z
