datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-08T00:00:00Z,28,nee,-0.996742675980275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,28,nee,0.9330354083240955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.7391262597003505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,28,nee,-0.059923436125268806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,28,nee,-0.359827249045952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,28,nee,-0.7769902073503715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,28,nee,-0.35848746325102404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-0.9264489056614408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,28,nee,-2.257294504051048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,28,nee,-1.0575077373146606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,28,nee,0.46947674981933907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,28,nee,0.5175072878432478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,28,nee,-0.5768497241778824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-1.3666993681409487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,28,nee,-0.21256355420193399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,28,nee,-0.7683156205488053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,28,nee,-2.574435154306976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,28,nee,-0.6682478898485472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,28,nee,0.47409045650451465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,28,nee,0.15702541446935975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,28,nee,-0.7359353117409311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,28,nee,-0.02322319208414511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,28,nee,0.1950464520511076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.1694813545809826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,28,nee,0.17294970569732976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.6299773337308863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,29,nee,0.7600348065174477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,29,nee,0.723068479371267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,29,nee,-1.220066938602629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,29,nee,-0.2639686008069325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,29,nee,-0.19137588825145455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,29,nee,0.7154059195025554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,29,nee,0.04716821421337329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,29,nee,0.8661915558186367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,29,nee,-0.7706002793051128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,29,nee,0.002994732341907863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,29,nee,0.8217043976166986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,29,nee,-0.19923475115246092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,29,nee,-0.0067308269147407784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,29,nee,0.46747972325801473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,29,nee,0.49299501447438027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,29,nee,0.2494466960247115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,29,nee,0.6865418138699454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,29,nee,0.8272159582203019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,29,nee,-0.928639687607892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,29,nee,-1.337119739654108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,29,nee,0.6237138136531952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.2732769043607162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.21850572408154967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-0.8684032180934282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,29,nee,0.9397527187682818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-2.035595328001257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,29,nee,0.642432322631585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-0.30553875267105324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,29,nee,0.6498063321119353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,29,nee,0.843009267009048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,30,nee,-1.156899194119069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,30,nee,1.0739473147977656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,30,nee,0.24090882690162782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,30,nee,-0.6935764081391013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,30,nee,0.0853821485830724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,30,nee,-1.2353112501561638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,30,nee,0.5456976718329525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,30,nee,-0.27144026495404505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,30,nee,-0.9490182118317564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,30,nee,-0.8705921760398284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.45752775636801885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,30,nee,0.22031937094561613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,30,nee,0.5995676517669751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,30,nee,-0.5039655146872466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,30,nee,0.20331170081024225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,30,nee,0.7595188276405664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,30,nee,0.03991499315407106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,30,nee,-1.9633821918487802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-0.696770430617822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,30,nee,-1.4030422432421759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,30,nee,-2.2296168826384077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,30,nee,0.2578590168506643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-0.5043289871507949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.6421422092423006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,30,nee,0.33077994131095745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,30,nee,0.8741366608778763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-0.08884567192477232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-1.5897314273939915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,30,nee,0.44845625853899024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-0.6299773337308863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,31,nee,-0.8851493638552255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,31,nee,0.2550895169776279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,31,nee,-0.605638339049305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,31,nee,-0.9299697486018138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,31,nee,0.26920047586297713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,31,nee,0.6475338062675726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,31,nee,0.18637891333602233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,31,nee,0.3416525593626443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,31,nee,-0.9490182118317564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,31,nee,0.6860487818768777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,31,nee,0.0070775208753426355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,31,nee,0.7900849267138981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,31,nee,-0.23697992603184115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,31,nee,0.14206616145379067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,31,nee,-0.19927215336062454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,31,nee,-0.4785079544535966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-0.13701121001922362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,31,nee,0.4606869312745988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,31,nee,-0.8100948784621056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,31,nee,-0.019899263878626547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-1.009690427979719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,31,nee,-0.6682478898485472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,31,nee,-0.9841776270478205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,31,nee,0.379609173108769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,31,nee,0.1933625366524031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,31,nee,0.05115562562555999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,31,nee,-0.5969959215972126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,31,nee,0.29375034851288306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,31,nee,0.5178110977562672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,31,nee,0.7118666636161395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,32,nee,-1.5322378571416577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,32,nee,-0.19106665575866383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,32,nee,-0.9482607980813684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-0.5606784810830774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,32,nee,-1.106762817158946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,32,nee,-1.0011043208839534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,32,nee,-0.20351879778813425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,32,nee,-0.9595208980395672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-0.7862378827197876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,32,nee,0.9109732656669769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,32,nee,0.9940353773691034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,32,nee,-0.4164355759255653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,32,nee,-0.45372022789821503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,32,nee,-0.47423216310414595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,32,nee,-0.8078627663561204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,32,nee,-0.10654785498579074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,32,nee,-0.6985340607598991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,32,nee,0.22341799968721535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,32,nee,0.9958636432248776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,32,nee,0.23465218281883987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,32,nee,0.012119684108671813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,32,nee,-0.5025884071846131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,32,nee,-0.3314333353662855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,32,nee,0.8310467709091126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,32,nee,0.25797658865296635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,32,nee,-0.10131081525807245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.013758153078096205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,32,nee,0.6796531487652716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,32,nee,0.2424975998408161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,32,nee,-0.6336228329237477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,33,nee,-0.8509104331891226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,33,nee,-0.9385410662104805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,33,nee,0.3516840017272999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,33,nee,-0.26554637625957334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,33,nee,-0.20495951546723004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,33,nee,-0.18364702036564456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,33,nee,-1.0174350144999664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,33,nee,0.43704682144799745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,33,nee,-0.31805220797091716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,33,nee,-0.3152730737965473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,33,nee,-0.45752775636801885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,33,nee,0.31249208275397916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,33,nee,-1.0164477058940933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,33,nee,0.44269616520374727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,33,nee,-1.3624179112021075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,33,nee,-0.47150069604055267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,33,nee,-1.0584793873098586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,33,nee,-0.22861988465606198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,33,nee,0.17339378580431586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,33,nee,-0.5695460741224089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,33,nee,-0.653123333592431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,33,nee,0.2744372712716353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,33,nee,-0.2600669646326773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,33,nee,0.5455539434350086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,33,nee,-0.33947689689599775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,33,nee,-1.102689136323392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,33,nee,0.7197589733007431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,33,nee,-0.1224261455023936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,33,nee,-1.0377414971655756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,33,nee,-1.6820544499357715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,34,nee,-1.385400708127834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,34,nee,-0.008312203190839057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,34,nee,0.7542244631880295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,34,nee,-1.4067350439389807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,34,nee,-1.106762817158946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,34,nee,-0.3357615178686619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,34,nee,0.23342673090368926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,34,nee,-0.5402927163958481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,34,nee,-1.339607260090992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,34,nee,0.48204334296154844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,34,nee,0.5916332936757613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,34,nee,0.6045023877416488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,34,nee,0.6940987232384146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,34,nee,-0.3240134590114952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,34,nee,0.02430659946986661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,34,nee,-2.1206633889757285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
