datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-27T00:00:00Z,7,nee,-0.5873556577196694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,7,nee,-1.3804462599763165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,7,nee,-0.42383119882660336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,7,nee,-1.3845761333725093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,7,nee,-0.8327554872945352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,7,nee,-0.4985608330526581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,7,nee,-2.214576116694603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,7,nee,-2.5190126629391294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,7,nee,-1.3421570138407743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,7,nee,-1.2200169275960384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,7,nee,-1.6120445977170594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,7,nee,-1.2121837556171255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,7,nee,-1.486569804932334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,7,nee,-1.6879023762039078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,7,nee,-1.1830280865679776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,7,nee,-0.7587516159390512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,7,nee,-0.7151340989806736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,7,nee,-2.666859931439419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,7,nee,-0.9349916062278366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,8,nee,-1.1897667938028365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,8,nee,-1.6697737245950053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,8,nee,-1.6375568857302787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,8,nee,-1.5274760908584046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,8,nee,-1.0635209908327028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,8,nee,-1.5854908659243996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,8,nee,-1.1281216903599691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,8,nee,-1.575982969309672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,8,nee,-1.4976040264484354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,8,nee,-1.3483754978196312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,8,nee,-1.8023846086352726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,8,nee,-1.8627841091524526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,8,nee,-0.1644031771818176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,8,nee,-2.215160945297875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,8,nee,-0.7265138270990907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,8,nee,-1.0687597983905488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,8,nee,-1.6804497141084787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,8,nee,-2.1153671697304874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,8,nee,-1.7155714218759763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,8,nee,-1.1562253500183257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,8,nee,-1.0473131296816396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,8,nee,-3.345309778654588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,8,nee,-0.7711995242916017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,8,nee,-2.3892070163249386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,8,nee,-2.5912991824375884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,8,nee,-1.2327513461856086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,8,nee,-0.7281901554492647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,8,nee,-3.8680178351343604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-1.5628429361881486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-0.8098956245621687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,9,nee,-0.612795945439806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,9,nee,-0.9634948537542228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,9,nee,-0.8141550539911931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,9,nee,-1.1765664135404819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,9,nee,-1.0628638290792136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,9,nee,-0.9668857849135966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,9,nee,-0.6322263498545838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,9,nee,-0.5078428686803623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,9,nee,-1.7890366721466557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,9,nee,-2.0938314063012773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,9,nee,-1.9627386303844605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,9,nee,-1.1495291707784085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,9,nee,-0.7081236328012479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,9,nee,-2.5922190725389997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,9,nee,-1.1211944869594033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,9,nee,-1.189538605054607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,9,nee,-1.247484178603163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,9,nee,-2.368465974388963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,9,nee,-1.163581000740842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,9,nee,-1.3441265678177006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,9,nee,-0.982676992872013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,9,nee,-1.5688869261095053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,9,nee,-1.7786749924713896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,9,nee,-2.407980152563394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,9,nee,-1.1344835320457685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,9,nee,-2.5531552051236197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,9,nee,-1.6810364910865037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,9,nee,-1.2334748085052694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-1.8069612907778778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-3.6550559535134703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,10,nee,-0.9679510937694955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,10,nee,-0.4136836853977789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,10,nee,-0.8807012016061058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,10,nee,-1.4723367075878666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,10,nee,-0.9393415009565195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,10,nee,-1.429389101669197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,10,nee,-1.2772325674320624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,10,nee,-0.5339332792227438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,10,nee,-0.6015166480040725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,10,nee,-1.2061495880545687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,10,nee,-1.8293614443368567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,10,nee,-1.2305622132290899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,10,nee,-1.3090407951725807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,10,nee,-1.757937266873567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,10,nee,-1.2315964508546797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,10,nee,-2.610494257903098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,10,nee,-1.9906518049874211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,10,nee,-1.8700481233087152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,10,nee,-2.0724538782563933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,10,nee,-1.1351403170833645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,10,nee,-1.2914336206128485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,10,nee,-1.616861928854738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,10,nee,-2.076242974285178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,10,nee,-0.5248030003244346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,10,nee,-1.0638051855223836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,10,nee,-0.915950887842251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,10,nee,-1.760028071792631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,10,nee,-2.1282142076567725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-1.240406152300331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-1.1462735687105146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,11,nee,-0.7328191419648563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,11,nee,-1.1950853030923927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,11,nee,-1.7302679632249605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,11,nee,-1.4425573316592526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,11,nee,-1.2847243852957027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,11,nee,-1.476159208724874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,11,nee,-0.2076653119619124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,11,nee,-0.6543722208759136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,11,nee,-1.542152637182169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,11,nee,-1.1220350480249424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,11,nee,-1.8023846086352726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,11,nee,-1.9316966924111716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,11,nee,-1.1250955952075388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,11,nee,-1.1448514957766256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,11,nee,-1.2397198884594427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,11,nee,-1.4104991489521503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,11,nee,-2.2710682827248774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,11,nee,-0.7890379462920271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,11,nee,-0.2861338442124245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,11,nee,-1.1635611544225333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,11,nee,-0.9946345882084657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,11,nee,-1.6892400899080964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,11,nee,-1.1239504114123797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,11,nee,-1.5039117602815562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,11,nee,-2.0427308573318057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,11,nee,-1.0229596143093642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,11,nee,-3.124961387178985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,11,nee,-0.8751748662698712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,11,nee,7.861083194768415e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-0.5253905732145052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,12,nee,-0.861473641291399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,12,nee,-0.9136191256605266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,12,nee,-1.4402154456902763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,12,nee,-0.5085972804976718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,12,nee,-0.9393415009565195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,12,nee,-0.5995250799748726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,12,nee,-1.9178033893613937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,12,nee,-0.6543722208759136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,12,nee,-1.0079964034186206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,12,nee,-1.4109494159375888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,12,nee,-1.0572889698135395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,12,nee,-0.09923996504653315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,12,nee,-0.5444090443249817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,12,nee,-1.4682667000770677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,12,nee,-0.8765861152622227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,12,nee,-1.5028800845873214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,12,nee,-1.5792939841662093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,12,nee,-2.7402130891438667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,12,nee,-0.84107243020443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,12,nee,-1.530177144805019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,12,nee,-0.982676992872013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,12,nee,-1.602225254534019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,12,nee,-1.5691029071975697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,12,nee,-2.2894022131840632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,12,nee,-0.8951649711601991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,12,nee,-0.07373647942134401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,12,nee,-1.6859723522800052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,12,nee,-0.8637118463757153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-1.9453402288961357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-0.8256391518752355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,13,nee,-0.5486799751303896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,13,nee,-1.7290385176877767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,13,nee,-1.8093243972072133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,13,nee,-1.3218389348292514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,13,nee,-2.337233959908216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,13,nee,-0.6539015507867306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,13,nee,-1.0258064575247225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,13,nee,-1.127373258832256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,13,nee,-0.16753724437698364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,13,nee,-1.3197583923861298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,13,nee,-0.9723526308535474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,13,nee,-1.6379015658223308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,13,nee,-1.1548868303206807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,13,nee,-1.2796331961290135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,13,nee,-1.700462581150037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,13,nee,-1.1703576738292156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,13,nee,-2.005914377078673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,13,nee,-1.381850739248618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,13,nee,-1.9083469816191685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,13,nee,-1.110452158276629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,13,nee,-0.7193537110658723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,13,nee,-0.8480337783450529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
