datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-27T00:00:00Z,25,nee,0.553721668942813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.009378923078091905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.43442360525406504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,25,nee,-0.1568750621419904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,25,nee,0.45096814263935703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,25,nee,-0.19084171937762925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,25,nee,-0.5632901313438335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,25,nee,0.26567525402716147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,25,nee,-0.2689313140376688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,26,nee,-0.2096086080095566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.4184440854701911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,26,nee,0.5254291294789796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.5439084998305397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,26,nee,-0.6867873915653341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,26,nee,0.400481485246096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,26,nee,-0.6561021589944309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,26,nee,-0.19773766540621301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,26,nee,-0.027860541509674118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,26,nee,0.06530679082798439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.5054560317907096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,26,nee,0.6850988370406957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,26,nee,-0.3620246917886153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,26,nee,0.687023206896148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,26,nee,-0.07663011709418757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,26,nee,-0.5558603852496277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,26,nee,-0.49807277054692567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,26,nee,-0.712985540856055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-1.1757648308781066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,26,nee,0.33061408713103135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.5335066092984827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.684508610108844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,26,nee,0.35151978750364504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,26,nee,0.6790574303006587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,26,nee,0.09687324368722293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,26,nee,0.2267868738815777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.3726103055414393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,26,nee,-0.6227189731889731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,26,nee,-0.18257650304709575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,26,nee,0.0868974000611325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,27,nee,0.460862122328995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,27,nee,0.40436255285319406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,27,nee,-0.8964120326165264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,27,nee,0.376344221090565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,27,nee,-0.06060969831984415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,27,nee,-0.5207515316673104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,27,nee,-0.4525414277752559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,27,nee,-1.2688418543375566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,27,nee,0.4567605147744139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.40290582342510406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,27,nee,-0.2988630322857028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,27,nee,-0.9234110309123612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,27,nee,-0.19553747363176416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,27,nee,-0.58507977021479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,27,nee,-0.1304852462612544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,27,nee,-0.2864700546094381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,27,nee,-0.7054046719179554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,27,nee,-0.30246455910993425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,27,nee,-0.7793973075178561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.35618336661852446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.34801377725522387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,27,nee,-0.10422203771664022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,27,nee,0.14236808681630692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,27,nee,-0.5805959773375925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,27,nee,0.4607254835663786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.027858009685703677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,27,nee,-0.21374994847904205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.5632901313438335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.18939965693852223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,27,nee,-0.18686610595539005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,28,nee,0.6097788943172284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,28,nee,-0.11749399153353264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,28,nee,0.34299712280674344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,28,nee,0.16890005916876688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.06060969831984415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,28,nee,-0.17896954719327854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.006324099224557823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,28,nee,-1.0046620587892185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,28,nee,-1.0097270948374273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,28,nee,-0.14205789981172906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.5510693036138357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.7365064425634783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-1.0828072606622983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,28,nee,-0.12478967265831496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,28,nee,-0.25972997416118804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,28,nee,-0.2292797044406195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,28,nee,-0.7323400428437914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.484391744346983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.5883980112337691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.4165062645847145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,28,nee,-0.24803971023574442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,28,nee,0.162105554887439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.09023792178615204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-0.8939070222462157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.2559141574740614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,28,nee,0.28343334482588844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,28,nee,0.3548603673936167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,28,nee,-0.8377612644783868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,28,nee,-0.3910780921396678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,28,nee,-0.5337349970570218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,29,nee,0.10046685133642558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,29,nee,-0.005504309780956368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,29,nee,-0.06028503267790329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,29,nee,0.29358409279640385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,29,nee,-0.9553760094768875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,29,nee,-0.36930852404413667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,29,nee,-0.5066521660372953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.17275790295003726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,29,nee,-0.7081508886958524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,29,nee,0.03917667374767585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,29,nee,-0.3591238873101466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,29,nee,0.07585042993427243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,29,nee,0.03564518002583117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,29,nee,0.07349889638929105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,29,nee,-0.3678567515219014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.035557712750296754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,29,nee,0.4025584773123576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,29,nee,-0.3915650115326727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,29,nee,-0.522361199280838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.21812645127682145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.11892699061316417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,29,nee,-0.30043540596611484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-1.4367048830067903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,29,nee,-0.8939070222462157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,29,nee,0.12151003808671973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,29,nee,-1.0991785606408704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.35383724562925567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.1985086172698096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.04948073106010812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.5899561959624767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,30,nee,0.579507444562226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,30,nee,0.09237972390787018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,30,nee,0.1380629679052227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,30,nee,0.5812968308703921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,30,nee,-0.13306663817983372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,30,nee,-0.2142500236750937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,30,nee,-0.2690317026265383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,30,nee,0.07689892019489673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,30,nee,-0.8014449027948841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.8134415176358589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.7180139969570863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,30,nee,0.07559863181601859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-0.9251938109161403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.4944106376905085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.5051236324723541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.013190900149135168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.5193863967066052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,30,nee,0.24450292848597197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.5633554437778705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,30,nee,0.22233750966213303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.6296498449060557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.823510650151234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,30,nee,0.21349578471286293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,30,nee,0.2716452527215761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.13766016444336537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.09686165462168307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.3600209621000911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,30,nee,0.13748712390406853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.05273226243376807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.2922717893093592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,31,nee,0.4624150888174433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,31,nee,-0.27798416693061156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.3880957051783854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.04962097215768738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.0996598189277248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,31,nee,-1.1259859336718567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,31,nee,-0.04525793440758527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.35723258823685716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,31,nee,0.20484983730353615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,31,nee,0.009154389831019308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-0.02226922929097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.689138542053163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.48916453197227205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,31,nee,0.7757935957392657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.020502327205916375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.4810607146397566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,31,nee,0.6748838005040029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,31,nee,0.04382167804103214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-0.0458485743061959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.17259209266545955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,31,nee,-0.5582097008924574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.13272460937284145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,31,nee,-0.04897576636843648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,31,nee,0.6039766414632124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,31,nee,-0.137284589251159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,31,nee,-0.3610595292635483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,31,nee,0.3184827825271021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.6534827177570541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.3665663557465379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.8549052596029869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,32,nee,0.5210941528222317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,32,nee,-0.1386417594457663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,32,nee,-0.4334462152260302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
