datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-05T00:00:00Z,25,nee,-0.39526935441815714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.03082974430233497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.5353398642093922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,26,nee,0.5010072591655803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.3346925147785434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,26,nee,-0.005289749000986395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.21282146920101522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.5084840719615248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,26,nee,0.1324969227153765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,26,nee,0.15199010256138692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,26,nee,-0.15531373897704429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,26,nee,0.06745935455183069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,26,nee,-0.41739017602479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.12011132658911816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.33187168080053375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,26,nee,-0.0020614809453773503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.33410455285941937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,26,nee,-0.1029839717708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,26,nee,-1.0650730024210373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,26,nee,-0.19089995906729373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,26,nee,-0.6279577789980492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,26,nee,0.08981234136481372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,26,nee,-0.09080974401228809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,26,nee,-0.4214470899959563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,26,nee,-0.20563425519697417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.04306756937244417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,26,nee,-0.5490936707690623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,26,nee,0.13913580468994943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,26,nee,-0.35700617802859985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,26,nee,0.1758144002736606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.33170289104914613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,26,nee,-0.14182735616724754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.6676028477155733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.37996263182697965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,27,nee,-0.24261036863441887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,27,nee,-0.306527236216763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,27,nee,0.006535791476900213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,27,nee,-0.0872729548860935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,27,nee,0.03609727694345293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,27,nee,0.2557206432954637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,27,nee,0.07135245574894983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,27,nee,-0.4514354951132761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,27,nee,0.38571418669854923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,27,nee,-0.12434257932548154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,27,nee,-0.16775272454405374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,27,nee,0.13802926941916452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,27,nee,0.08244655219620013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,27,nee,-0.26770791451741216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,27,nee,0.12851866462796518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,27,nee,0.02856526391492413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,27,nee,0.08161812843470798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,27,nee,-0.09590565002516663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,27,nee,0.2577924099429453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,27,nee,0.0018607076847966704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,27,nee,-0.3136829243561335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,27,nee,-0.3784720441181418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.06427799374378977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,27,nee,0.12946414494071426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,27,nee,0.16615221893324883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,27,nee,-0.3612409203680363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,27,nee,-0.63391726183978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,27,nee,0.12330664297317169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,28,nee,0.11650545482117958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,28,nee,0.37996263182697965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.2136004099374377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.2843116986121483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.07154033642302743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,28,nee,-0.551762401635936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,28,nee,0.039802334374816443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,28,nee,-0.3345309803154017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,28,nee,0.4170747223765997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,28,nee,-0.3601465033053766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,28,nee,0.3092106978102908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.5375164685304856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.3171565712048392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.19313156544467627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,28,nee,-0.36170643258424723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.41793013760959685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.5646370339736804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,28,nee,-0.1781411018139091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,28,nee,-0.46619397005320096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.7279265895555939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.039064873915266134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,28,nee,-0.09361670209107487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.020318149367055515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.07536408912530365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,28,nee,-0.32594776975482986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,28,nee,0.2785772867094978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.15230929494878062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.27973531473040275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,28,nee,0.28152538292099744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,28,nee,-1.212626031670946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.409708248357918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,29,nee,0.4901311233079231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.217976273839454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.4579351584394872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.14363540543299302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,29,nee,0.20424156137359836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.025815388373112702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,29,nee,-0.0949781031867998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,29,nee,-0.5519245983285213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.06106460072352084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,29,nee,0.3092106978102908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.056887781553125946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.19897232134410492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,29,nee,-0.44361176032275335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,29,nee,-0.6822620358531496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.5060708220012918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.10463972884137279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.20030435869898616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,29,nee,0.2726312710693594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.383214655263101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.14792411655951565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.09979788469446897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.3952060229824434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,29,nee,0.21914830618949563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.32594776975482986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.18193055213945075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,29,nee,0.2383711723105226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.2622987015575063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,29,nee,-0.23399817063760214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.526571222287284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.5872230271847503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,30,nee,0.1267963930254615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.1155279731853285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.08030343189613168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.029289610304623556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.1894169974554629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.18287986278957402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,30,nee,-0.4998381121809052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.47703143303821466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,30,nee,0.029680797655110697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.12066836617319644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.12025973776561716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.8955249585965482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,30,nee,-0.3496016911318959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,30,nee,-0.6750815977629538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,30,nee,0.17504767282021091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,30,nee,0.01031697383531427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.011850839688048662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,30,nee,0.20070544270575502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.5677101187297778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.10744297936259167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,30,nee,-1.2502294968914043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,30,nee,0.26840690546900425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.38711633145431107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.32129358840172917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.09692191765239745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.1980322995151251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,30,nee,-1.0416201366832654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,30,nee,0.19100513781137507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,30,nee,0.3358718887799963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,31,nee,0.39812895460000036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.35044171801928736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,31,nee,-0.5047561793489932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.31104047610785235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,31,nee,-0.5841461248471548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,31,nee,-0.6912653587176157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.16117665745579807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.2079837094714338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.23579137468679767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,31,nee,0.3443798125242103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-17T00:00:00Z,31,nee,-0.137967691362406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.17189668411192538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-19T00:00:00Z,31,nee,0.5431573453188288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-20T00:00:00Z,31,nee,0.23804641266231674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.9743225362374961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-22T00:00:00Z,31,nee,-0.12044199414654906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-23T00:00:00Z,31,nee,0.3423003628586293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.049275586979292005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-25T00:00:00Z,31,nee,-0.6921002041518364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-26T00:00:00Z,31,nee,0.018119667239411847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.5452556577463475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.14152101584533477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-29T00:00:00Z,31,nee,-0.6264669865564325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-30T00:00:00Z,31,nee,0.07209929702405278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-01T00:00:00Z,31,nee,0.23438255906472827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-02T00:00:00Z,31,nee,-0.10309920040425367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-03T00:00:00Z,31,nee,0.37846451550857096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-04T00:00:00Z,31,nee,0.06542767732138424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-05T00:00:00Z,31,nee,-0.4128879047136989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-12-06T00:00:00Z,31,nee,0.14065866540885155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-07T00:00:00Z,32,nee,0.6194716508624867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.3592857967719946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-09T00:00:00Z,32,nee,0.005688415954356249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.17220063845188002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-11T00:00:00Z,32,nee,-0.26953823763369994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.04458935265846502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.8121842888432833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-14T00:00:00Z,32,nee,-0.2140989056094167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-15T00:00:00Z,32,nee,0.07135245574894983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.3891517857390553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-07T00:00:00Z
