datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-04T00:00:00Z,23,nee,-1.3477072879658518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-2.6591359429210306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.903733685561288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-1.7303833181145178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.9182631692163041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-3.1527801909612823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-2.760768804998277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-2.859646603968168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-2.7850011755568462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-1.4956748285622539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-2.1554942780127777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-0.9529289085369381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-2.3245554004779274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-3.5191615093834483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.857104293715121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-2.8895996124359784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-3.5315419192972053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-1.9462326474040357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-2.356562703698222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-0.77362190640787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-3.9044906527374903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-3.2446674679196263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-2.0055784845906333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-0.3109554322920743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-0.6282420773612278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-1.7365661586052987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-3.011643510648774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-2.364249091349524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-2.7102058968997795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-3.1426243850969264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-2.4478803286864457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-2.841298978311477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-3.2218556242238017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-1.842212114262677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-1.660723893771302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,25,nee,-2.1019148821818696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,25,nee,-2.823211269454097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-1.554815865548316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-2.7840728359785385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-1.6932487534368295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.157409353480466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-2.945586248772456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.4565873057540653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-3.2606101617121963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-2.577650723106547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-3.073415744629177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-2.2292832250878596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-2.4555134303082164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-2.0155186815583264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-2.2379918637986376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-1.0965038863702512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-2.7680261142634213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-2.7648631635017855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-1.160832031375229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-3.728303361472606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.8885974430146527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.9938196285059823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.8601014657243593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-2.83906934405833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-3.6807639011620386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-4.323843765999828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-2.6591359429210306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.2180404990188625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-3.2783868017089297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-1.5686095627416476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-1.292982868213053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-1.907575750541443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-2.2050977076934557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.7990160440790428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-2.9978251391648327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.919347261674905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.546384707272619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-0.7687413618177645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.8770255820716537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-2.453585709941127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-2.151790280654965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,26,nee,0.11334682789536123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-1.8130357323175579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-2.9101488996286795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-2.172031463835291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-2.8707957341012427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-1.4236995457643677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.6712959689703097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.2017650431080273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-2.45408133344441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-3.2892144637792664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-2.354063332739037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,26,nee,0.15162755330966146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-2.7138041029725937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-2.7513583291018184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-2.906586002913631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-1.609460839112211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-1.6765922228445431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-2.535296555299686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-1.5101750334332218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-2.8300803100524607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-1.8329466845278075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.8138444915987337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-2.147891197358021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.8743030252267188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-2.362683016917682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.4467992256305991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.8566106342450628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.4235918500443258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-2.8580418444499074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-3.346366593093937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-3.0658014150879063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-2.5337300642984566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-2.9101488996286795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.8358491953033456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-3.195901904910893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.1593618820519596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.909494334862213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.94406866912011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-3.796150173298359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.9463922169707393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.4668791458760364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-3.298023147200503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-3.16797203721964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-2.5521568683296874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-2.876602354423059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-1.6953323668588105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-2.3484596443488894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-2.630781641487741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.873567561558736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-2.5160048239843955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.9072728682116729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-2.2854166298246823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-2.2182791699196778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-1.5462753067196209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-1.9719492560744352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.5504353787415277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.4038980164839629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-1.0947864617178373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-2.597855647067552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-2.3492797695555185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-2.7824611135437354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-1.8178095316609442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-2.4050305820431856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-2.480515459416356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-2.2556115863841986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.9176053697062033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-0.9192979044641901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-2.410430462582741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-2.687809211288411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-2.064667525228798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.6845394970617285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-3.1371884101330045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-2.906469559107476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-3.9295053607875747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-1.180268415325232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-3.2428539585511125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-1.5012622054661207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-2.0106550341705645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.958651262225302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-2.782283420684062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-2.8161003995087035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-2.6154362142428687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-1.6320731833948041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-0.7259531834142942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-2.729293055928677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.2202111778935525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-2.107422157647223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.1382317165616853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.9722035725058347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-2.2712408548736205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-3.687128298660784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-1.1599122596059233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-2.20846581228559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-2.2379918637986376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-2.5690298993204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-3.932927399506323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-1.022361910499036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-2.5441768800767037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-0.0903063297810567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-3.288859539426623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-2.911085153302536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-2.1038584770954847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-2.293906291621152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-2.6127075694137787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-0.10958789657358878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-2.105153480847704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-3.4876352793725105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.1822109647748447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.9815587009379423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.1441775281625397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-2.6610206649502506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-2.859646603968168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-2.3260921498140386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.6261972538147158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-3.4004554414961286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-2.7282624603760435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
