datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-21T00:00:00Z,26,nee,0.06891353535008332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,26,nee,-0.10971292293136449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,26,nee,-0.3567325665050875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-0.21274651143964005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,26,nee,-0.20552611413284447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.04130056860523132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.15739604244638522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,26,nee,0.41487522234686847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,26,nee,-0.08941933929072117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,26,nee,0.2790555153124951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,26,nee,0.5212199932269892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.21753596754645643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,26,nee,0.004681363635658693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,26,nee,-0.5840875980511738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,26,nee,0.12491578364460963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,26,nee,0.011370822681917164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,26,nee,-0.4754745599801574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.12727415096189937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,26,nee,-0.14005380024975975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.5651984022326493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,26,nee,-0.2028302106728058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,27,nee,-0.474213590827478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,27,nee,-0.5212823894570531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,27,nee,-0.7507617201470126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.0915859570763608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,27,nee,-0.2662156400987142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,27,nee,-0.8113503828435061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,27,nee,-0.5311471064122469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,27,nee,-0.7857278881761246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,27,nee,0.23649426684884833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,27,nee,0.223241715391519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,27,nee,0.028443765599602856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,27,nee,0.021127081293679725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.2169823843470292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.32734650845527014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.4919055759078181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,27,nee,-0.12613617711577443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,27,nee,-0.5027519002231232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,27,nee,-0.6507217266078195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,27,nee,0.08180823833048517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.15790436975481897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,27,nee,-0.6044620720364012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.8274772181504693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.16915987054824233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,27,nee,0.20900753159208194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,27,nee,0.37958507742246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,27,nee,0.2182779434982802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.23151656876745702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.19937766729405237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,27,nee,-0.35871715795322173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.43742777993923954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,28,nee,-0.4744613649695681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,28,nee,0.37938675803814303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,28,nee,-0.5723892357174319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,28,nee,0.18206147061071146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.34585840106279103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-1.1049436511015587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.30313005225376893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,28,nee,-0.42778469954984355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,28,nee,-0.6594580924175416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,28,nee,-0.6864668729264233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,28,nee,-0.5204083922188123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-0.4612502653923659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.09120233737944117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.38091936887787026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.3521910746614613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,28,nee,0.06475717112029589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.23997062981649595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,28,nee,0.04167243653775653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.3523756825805951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,28,nee,-0.2045828867132355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,28,nee,-0.14687041650165625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,28,nee,0.023477888771132258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,28,nee,-0.6925799092586841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,28,nee,0.100691129942437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,28,nee,-0.005742188738123467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.0429919562094423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,28,nee,-0.40245136218123695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,28,nee,0.14263335802676932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.44236434481613635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.4390948284612469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,29,nee,0.07681434186430983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.08271716876438323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,29,nee,0.05566795495896108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,29,nee,-0.408598422441582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,29,nee,-0.5055346424186493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-0.2031285404451164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.30313005225376893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,29,nee,-0.5192613032664568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,29,nee,-0.0507007093781011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,29,nee,0.44867022880199364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.1853913093484139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,29,nee,0.19549281984055905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.4807487923331924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,29,nee,-0.5936903495349733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,29,nee,-0.41425855174192017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,29,nee,-0.23029629772237173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.6253421427079311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,29,nee,-0.8017352067805974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,29,nee,0.3017511104768205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.29424236120749603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.6218197888696532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.09809203024278602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.5840875980511738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.07259413058171553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,29,nee,-0.26643788644953487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,29,nee,-0.17962192315329195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,29,nee,-0.36760775030114795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.38575974012035796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,29,nee,-0.508270391962223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.5786048595839395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,30,nee,-0.18454147438674243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.8767761209599413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,30,nee,0.06560552002400008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.31574463632173044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-1.7062748685176508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-0.21141330548858933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,30,nee,0.12527828543824815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.42617172785115903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.2103671738757514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,30,nee,0.34846363849505924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.001955075406276721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.3144322786343228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.30733494776070247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.3384970769863934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.4490174832600384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,30,nee,0.4555346086439119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-1.3929319189772593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.4944841043643247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.0707778352888419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.6037491989966629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.26293375634244326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.6300015601166504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.41418269185665885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.33203057697310334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,30,nee,0.18365403078636208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,30,nee,0.19428758955210168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,30,nee,0.02099178067480091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.5074602077516163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,30,nee,0.05797431224923337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.19151030879088343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,31,nee,-0.22131195990998317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.8767761209599413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,31,nee,-0.45142400450860903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.4784650935122515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-0.8659749114345802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.1042086718880732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,31,nee,0.054263338338590705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,31,nee,-0.4737205641304469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,31,nee,0.3738328305211877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,31,nee,0.05147538757503487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,31,nee,0.004824904819866055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,31,nee,0.17105852881399394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,31,nee,-1.5161088138489716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,31,nee,0.470133328674968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,31,nee,0.06718004358257229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,31,nee,-0.10051766474187714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,31,nee,0.06975211279753954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,31,nee,-0.38932097832810875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,31,nee,0.47731930731481875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,31,nee,-1.2856939736638595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,31,nee,-0.39426675591714505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,31,nee,-0.21323432381065432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,31,nee,-0.8470344444498124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,31,nee,-0.25666955518096163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,31,nee,-0.501219842549131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,31,nee,-0.28446744417702713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,31,nee,-0.002579302184426216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,31,nee,-0.37048059621094753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,31,nee,-0.031620301052896066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.14547633078615335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,32,nee,0.1887029816725186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,32,nee,-0.76686770041463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,32,nee,-0.47617094251188424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,32,nee,-0.5514204032391029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,32,nee,-0.41670762107097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,32,nee,-0.4870046479330344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,32,nee,-0.8236031659561494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,32,nee,0.30535429290731025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,32,nee,0.02224220029178499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,32,nee,-0.9356390655488233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,32,nee,0.38548542910957573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,32,nee,0.03667653695872963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,32,nee,0.42458415759926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,32,nee,-0.20134927783032955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,32,nee,-0.8069487125259407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,32,nee,-0.23029629772237173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,32,nee,0.18290017176354165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,32,nee,-0.17080857192652651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,32,nee,0.47731930731481875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,32,nee,-0.20598168691350371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,32,nee,0.16783011933708425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
