datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-22T00:00:00Z,29,nee,0.004097059279859622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.4829372838979747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,29,nee,0.9214769160498615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-1.2887505027761221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.0627023131981751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,29,nee,0.14170012118501443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.8857035080831254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-0.06103991129313025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-0.4202810739435462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.14935684471728028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.08964406161036179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.5022461217178735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.8962467239364058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,30,nee,0.30533232246231534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,30,nee,-0.04012957251235544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,30,nee,-0.31143729298027356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,30,nee,0.2208313358143919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.5819583128050723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.05255854221825427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,30,nee,0.4836429830269932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,30,nee,0.13273891181762412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,30,nee,0.3634681993724708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,30,nee,0.2472082322893608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,30,nee,0.2791278795599613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,30,nee,0.02099454394131825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-1.2679809570659544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.8420179809446673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.5791926487132195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.27670011676762285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.2770342285937744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.04048260994494422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-1.27128787172374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-1.2495772306152897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.7336034392736283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-0.46841903930542467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-1.3578837376602013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.7943155239574007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,31,nee,0.1241005622090981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,31,nee,-0.22238078808529196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,31,nee,0.3697568358304875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-0.7069946681574495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.30933368601064914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.26042755628387715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.17272279958135545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,31,nee,0.07745879837667245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,31,nee,0.09683545677824384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-0.6436353848683435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.4478155142819875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.20634316705232092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-1.140877277656298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.6443129708787805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.40101835880906567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.7400274512164869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.9385921032642883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.4551737737563514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.7497378843337396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-0.9117353647154741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,31,nee,0.6132382304377679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,31,nee,0.1347137861705235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,31,nee,0.12893358104774255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.9037746908237113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.006285876349894359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-1.117572213581043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.5314774523747033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,31,nee,-1.3713448096015732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,31,nee,-0.20451915322430847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-1.2727000392120706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,32,nee,0.28688377822491457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-0.4057705687722835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-0.9253934626570821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-0.6332550671656837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.17325593800055078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,32,nee,0.06723909757496947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,32,nee,-0.14686678449665097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,32,nee,-0.1806314118779708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,32,nee,-0.3264376773500919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,32,nee,-0.12886581668344296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,32,nee,-0.23903570258891718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.16048885238973357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.15087686654240115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,32,nee,0.43646658730601434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,32,nee,-0.029475399141676642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,32,nee,0.2428169611976904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,32,nee,-0.4700056776992912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,32,nee,-1.1395176788723753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-0.08825747512468031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,32,nee,-0.2560378159707097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,32,nee,-0.0941459769709798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,32,nee,-0.6519044135384493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,32,nee,0.18490995598853655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,32,nee,0.3297148001909403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,32,nee,-0.04877082521054458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,32,nee,0.0829676471630774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,32,nee,0.31616985441744966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,32,nee,0.7816113010573614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,32,nee,-0.6400749543035874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,32,nee,-0.7717035044367694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,33,nee,-0.15994443409089384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,33,nee,-0.48338661430290286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,33,nee,0.15064941347712138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,33,nee,0.1640262536306036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,33,nee,0.006106804901944568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,33,nee,-0.21444131673260985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,33,nee,-0.19677998941093863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-0.29014034146605805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,33,nee,0.01044212760627529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,33,nee,-0.7450147810485297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-0.6596258466669641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-0.05255854221825427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-0.7233039725068352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-0.6292065443220505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,33,nee,-1.1599493009277841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.07317826081217962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,33,nee,0.23733193191307075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,33,nee,-0.1434420543875126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,33,nee,-1.5343249018606147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,33,nee,0.5659089005090983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,33,nee,-0.15385823872626317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,33,nee,-0.5732401741574515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,33,nee,-0.17893873565276303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,33,nee,-1.1216205792089977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,33,nee,-0.32284188530977803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,33,nee,0.30991646691486285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,33,nee,-0.9421735194167224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,33,nee,-0.2928071500089217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,33,nee,-0.5431197547297002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,33,nee,0.2940101046636183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,34,nee,0.06011272311661278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,34,nee,-0.5853154805660495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,34,nee,-0.3498517254384915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,34,nee,-0.1985496722100865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,34,nee,-0.9892489845189947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,34,nee,0.5045511434967771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,34,nee,-0.8513874780273697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,34,nee,0.5153268161076202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,34,nee,0.03239816050455268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,34,nee,0.561930545856362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,34,nee,-1.00648802151963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,34,nee,0.1696099898039694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,34,nee,-1.0058562989977746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,34,nee,0.46406299330900136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,34,nee,-0.9214476770207543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,34,nee,-1.5319935181305782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,34,nee,-0.6278531075944123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,34,nee,-0.8216643820301708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,34,nee,-0.36628815220858274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,34,nee,-0.8401572356257255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,34,nee,-0.8894714477429809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,34,nee,0.5404661159871372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,34,nee,-0.419575076189636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,34,nee,0.16625786009484833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,34,nee,0.5855972662592723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,34,nee,0.3704509543838505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,34,nee,0.3193023365685244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,34,nee,0.16472018276323594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,34,nee,-0.5431197547297002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,34,nee,-0.0013752494502774354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,35,nee,0.48404424023781795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,35,nee,0.0393313381900285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,35,nee,-0.7245591001624404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,35,nee,-0.667527206704141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,35,nee,0.23180762277338096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,35,nee,-0.397025726250487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,35,nee,-0.24642924271317637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,35,nee,-0.3046693325292612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,35,nee,-0.4098285981953626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,35,nee,0.42203893694049227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,35,nee,-0.3770296348389882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,35,nee,0.1107686377238553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,35,nee,-0.6264518422573538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,35,nee,-1.2227319247706494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,35,nee,-0.02909938002255627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,35,nee,-1.2402607609594745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,35,nee,-1.1381877445453368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,35,nee,-0.13488507163953792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,35,nee,0.33422580430762877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,35,nee,-0.5255946749074675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,35,nee,-0.7318143805699298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,35,nee,-0.22322969395714118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,35,nee,0.7234063895357548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,35,nee,-0.007656622223311399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,35,nee,-0.8894676640837228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,35,nee,-1.3098069522889715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,35,nee,-0.5314774523747033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,35,nee,-0.7432111406071886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,35,nee,-1.5416236824013503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,35,nee,-1.2946793592661758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,36,nee,-0.24422282919810187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,36,nee,-0.02593694501995432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,36,nee,-0.06243840920613607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,36,nee,-0.4861017156637202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,36,nee,-0.22208331043435114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
