datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-22T00:00:00Z,27,nee,-0.6434310875028864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,27,nee,-0.02726742955705807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,27,nee,0.13922827472140076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,27,nee,-0.44017825281724676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,27,nee,-0.008026204243842365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,27,nee,0.16354905154967597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,27,nee,0.3587819489152235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,27,nee,-0.49781375976353515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,27,nee,0.28331369767393055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,27,nee,-0.7261473733901344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.13265294065705324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,28,nee,0.13722073129062254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.5206366904785972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-1.0403560465291235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.8622851360602982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,28,nee,0.35684946356151415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.3645172271148727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,28,nee,0.2212701985651895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-1.1268942350742228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,28,nee,-0.11869424343332775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.36435824976308523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,28,nee,-0.26876450520505973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,28,nee,-0.04113307154932581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,28,nee,-0.48543505712789586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,28,nee,-0.5114981904510544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,28,nee,-0.08174999638381926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,28,nee,0.0815108311055631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,28,nee,0.1717905235846329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,28,nee,0.186686961572114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,28,nee,-0.500656986284636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,28,nee,-0.06580258469315106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,28,nee,-0.46848230204731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,28,nee,-0.38863819886116674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,28,nee,0.3347966952820425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,28,nee,-0.2393644185862409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,28,nee,0.036986867235593024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,28,nee,-0.3334758835980946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,28,nee,-0.38552059108453857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,28,nee,0.1606175032584727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,28,nee,0.04867637369195266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.3455414919376735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,29,nee,0.034671241217116774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.7755457052153341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.813684663711876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,29,nee,-0.18267758532088188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.7624959709914482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,29,nee,0.19351270887900882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,29,nee,-0.20712859288371158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,29,nee,-0.05799083095038068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,29,nee,-0.24962944468054984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,29,nee,-0.6312404712263013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,29,nee,-0.7499237726941024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,29,nee,-0.61264165005959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,29,nee,-0.2920392080696374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,29,nee,-0.5242087102509528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,29,nee,-0.3334175365427157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,29,nee,-0.7544251029215728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,29,nee,-0.056313244994697816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,29,nee,0.5334779360224523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,29,nee,0.20180938728082937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,29,nee,0.1646381017712929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,29,nee,-1.0077475171852703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,29,nee,-0.18315576110732296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,29,nee,0.06443513909556685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,29,nee,-0.6376927237998052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,29,nee,-0.5584069195720714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,29,nee,-0.5599821308096584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,29,nee,-0.3051912446438005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,29,nee,0.1606175032584727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,29,nee,-0.3381437342440787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.10994176865157142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-0.5243703256492861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.16828278709151348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.17810669507394572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,30,nee,0.20976909202851146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,30,nee,-0.4628276608219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,30,nee,-0.7294562313820296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,30,nee,-0.5122539272468453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,30,nee,-0.5874078641311115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,30,nee,-0.24339460229386434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,30,nee,-0.617056702949624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,30,nee,0.2515501678462342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,30,nee,0.06849808808051891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,30,nee,-0.7420026147508471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,30,nee,-0.5016061792564555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,30,nee,0.02947597043252174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,30,nee,-0.2982040805201027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,30,nee,-0.14290915593894327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,30,nee,-0.2670365872580325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,30,nee,0.18161597424762033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,30,nee,0.3336271742758476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,30,nee,-0.024344261126106256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,30,nee,-0.4841118344332965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,30,nee,-0.22814355717976664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,30,nee,-0.34412376115949966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,30,nee,-1.0139747417463902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,30,nee,-0.9660900499189922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,30,nee,-0.11318007735813505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,30,nee,0.2649564559545965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,30,nee,-1.0420977319165754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,31,nee,-0.8472250144866119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,31,nee,0.3256156669848003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.3609794581419315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.13587706606643865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.2750087519575745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,31,nee,0.26651262675416515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,31,nee,-0.18300826566788833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.7637153673020025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,31,nee,-0.7067835219997437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,31,nee,-0.2906385783253338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,31,nee,-0.36435824976308523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,31,nee,-0.9187809710024499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,31,nee,-0.49063491525259717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,31,nee,-0.9585560649789256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,31,nee,0.016403062182850092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,31,nee,-0.037587628780764645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,31,nee,0.591352910740499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,31,nee,-0.01492097200715952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,31,nee,-0.09350747739979344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,31,nee,-1.1686578806959815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,31,nee,0.15088070642481693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,31,nee,0.5538698061113864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,31,nee,0.05252400344401189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,31,nee,0.36124739898100805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,31,nee,0.11060184136406012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,31,nee,-0.4037065556191755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,31,nee,-0.43986575074299594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,31,nee,-0.49781375976353515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,31,nee,-0.2511080818482208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,31,nee,-0.504951988153383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,32,nee,0.016459810062058496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,32,nee,-0.5923171199716772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.7212201195617622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,32,nee,-0.24458643225841614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.34947906288687913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.23700715576179307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.6633423268885621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.42577947545638023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,32,nee,-0.5205358114835835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,32,nee,-0.15451595776959334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,32,nee,0.16215412491510495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,32,nee,-1.244776439210199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,32,nee,-0.2570347812439217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,32,nee,-0.5527119311852489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,32,nee,-0.5366333456526942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,32,nee,0.05776296289491025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,32,nee,-0.09191287827441871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,32,nee,-0.32026136469498184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,32,nee,-0.05255257483553835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,32,nee,-0.9286391970391233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,32,nee,-0.2772281441571628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,32,nee,0.15864183899047726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,32,nee,0.35920929269600776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,32,nee,0.12134481649504779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,32,nee,0.42666379897533663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,32,nee,-0.09782558417956617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,32,nee,-0.23719710509944417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,32,nee,-0.2493336010891167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,32,nee,0.011975103028680038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,32,nee,-0.12591639780731578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.4239842282715046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,33,nee,0.20618912035152842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-04T00:00:00Z,33,nee,0.198929714528788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-05T00:00:00Z,33,nee,-0.4732765587361135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.42306070866510465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.6690462782211293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-08T00:00:00Z,33,nee,-0.05373445217819496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-09T00:00:00Z,33,nee,-0.5823243541411193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-10T00:00:00Z,33,nee,-0.713445514781584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-11T00:00:00Z,33,nee,-0.5642455686173959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-12T00:00:00Z,33,nee,0.26389190854214833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-13T00:00:00Z,33,nee,-0.13787903283047664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-14T00:00:00Z,33,nee,0.006861027822567187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-15T00:00:00Z,33,nee,0.2763199528532851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-16T00:00:00Z,33,nee,-0.22070708917295637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-17T00:00:00Z,33,nee,0.36310397721733834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-18T00:00:00Z,33,nee,-0.4382565987044347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-19T00:00:00Z,33,nee,0.24144303386617855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-20T00:00:00Z,33,nee,-0.43452460007415117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-21T00:00:00Z,33,nee,0.5559270043899671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-22T00:00:00Z,33,nee,-0.07392446415652054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-23T00:00:00Z,33,nee,0.2525097104367644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-24T00:00:00Z,33,nee,-0.1008762174431672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-25T00:00:00Z,33,nee,-0.3086440040347761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-26T00:00:00Z,33,nee,0.1876765309574327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-27T00:00:00Z,33,nee,-0.7975977917274477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-28T00:00:00Z,33,nee,-0.45309365249379985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-29T00:00:00Z,33,nee,-0.19937560403889468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-30T00:00:00Z,33,nee,-0.12709739219071894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-12-01T00:00:00Z,33,nee,0.06703756568717921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-02T00:00:00Z,34,nee,-0.6795821026193343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
2025-11-03T00:00:00Z,34,nee,0.22402027580544656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-02T00:00:00Z
