datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-04T00:00:00Z,21,nee,-1.7334367486790874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-2.439740495502178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,22,nee,-0.38527339914115993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,22,nee,-0.7814051928667822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,22,nee,-1.5649401786311765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-1.1128465994526964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-0.4887648620681081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-4.180107583084264e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-1.0766568603409625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.4880077604945375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.4999741933649049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-0.9971146195025454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.728173949981481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,22,nee,0.32835468564861503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,22,nee,-0.18521796307947971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,22,nee,0.09326958118480028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,22,nee,4.4907593841018306e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-1.0847495776511829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,22,nee,-0.35837543170703834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,22,nee,-1.9582843543422146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.7083485622060476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.23316145511362468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.995730607511859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,22,nee,0.011055221680613368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-1.0179822536285008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,22,nee,0.039766582416184484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-1.8548201709319345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-2.113638171022679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-2.158023590930238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.0623428943710546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-1.729240964830677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.668241008613011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,23,nee,-0.7336425801186566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,23,nee,0.08729124999864758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.30710695033728286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-0.256418481758882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.5223811688417009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,23,nee,0.24073475892805365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.6707656668399137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-0.16432225377091234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,23,nee,-0.14649956570601616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.4382644024572179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.6680889336280829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.6944902851327758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.2835805375502612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,23,nee,0.39248788096922027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-1.1877947505889233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-0.4165405321165206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,23,nee,0.30901948927251904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.4186247313139206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-1.5883931762401005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-2.1105835773022266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.1480988927017493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.14367570196510068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-1.9621230413193391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-0.5564221769311744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-0.5188108279743746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.13221231960713029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.6476149809479476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,23,nee,0.25153215779062543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.12917969198240584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-0.27094226619927847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.6877667082900731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-1.023974589791472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.3565329387563532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.588256100332343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.4975421221741775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.6600966455556162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-1.582441663622972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.2901098200258396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.43565453480965827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,24,nee,0.10585381154521005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.6491201654425566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.8036458318044822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-1.0247981545120508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.8639746141261124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.36295096920797004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-1.0884218392780334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.07306471446196956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-1.5566726063885208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-0.5827612794446342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-1.043228451576185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.6219124834992509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-1.7380690280174707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.5092746459282032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-0.5977510982725575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-2.5075909459825727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.1627665505579365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,24,nee,0.03144096299611196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.5916133744725611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-1.2072705772836128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.02308632817028724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-1.637322259556808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.45788048442155677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.14750013787654323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.588256100332343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.850252743630639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.23724340762287746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,25,nee,0.07675745678317278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,25,nee,0.15867012795398724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.6778622546921943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.9694170506982406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.2470412392879831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-1.0972743552628224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.47207276546442006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.16741793959818804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,25,nee,0.3538010649928497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-1.4924152545744491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-1.3236718187286582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-0.9170214211203824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.9428516788301363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.10360591117602111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.8839115508074042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.5122388927364699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.16733284397676076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,25,nee,0.42893411807314563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.5327116925993358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.8475190345305563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,25,nee,0.20058507344410711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.6269633471145409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.47658628145416276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.2839562830134903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.4068375710874272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,26,nee,0.4243874831374182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-1.188820631403594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.7617933331813771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.9219257746583366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.9050084190019864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.30703431131057707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.41218615517191715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.4500971418816127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.42121701011163387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.7682852424132467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.18431143776822065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.30175359638640353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.8532803355099184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,26,nee,0.22231526631009443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.4317415604006395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.8646558552247475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.9208533732521215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-2.273510035536426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-1.4414794949618712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.47199368181512874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.9520569482515936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.4976419555443061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.7229193650818897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.8350608499742687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.2345183430686302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.7052326530509085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,26,nee,0.12197944961272701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-1.089707414618473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.13247499129282017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.3654878969777862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.9499994501208812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.04601914368220581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.44628875806990914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.9806827549677977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.11545775985547946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.14121349929395316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-1.0336751033949514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.9331117585352464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,27,nee,0.016586775464222207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.4021858063491569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.13968440207675747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.51966819908641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-1.9661723760574987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,27,nee,0.09686836953049158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.9878693335351029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.282501097266887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.23181878221727667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-1.0919018115274917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-1.1137847183656477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.7425237600621258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.9520569482515936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.71427118163582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.90251528418742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.7277442733077999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.8475190345305563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.9949572200342812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.5613817375027943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-1.2072705772836128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,27,nee,0.16622595271415405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,28,nee,0.0650327675738355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.6604182892896281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.2685220253937746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.588256100332343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.5093789294007809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-1.517124743523544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.07346688854409887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,28,nee,0.12335664595835467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,28,nee,0.37447667925647526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
