datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-03T00:00:00Z,33,nee,-0.9564812546474122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,33,nee,-0.6129464700579811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,33,nee,-0.9070747222566875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,33,nee,-1.9888709823336534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,33,nee,-1.1434985960011739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,33,nee,-2.3883004194937327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,33,nee,-1.880814140352409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,33,nee,-1.686369408803321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,33,nee,-0.7800450860843889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,33,nee,0.039684766175362984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,33,nee,-2.237297684574693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,33,nee,-3.323638112105903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,33,nee,-1.3584268598376226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,33,nee,-0.7909673942529071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,33,nee,-1.7862034887928568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-0.22868596351192025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-1.3166912814891907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-1.768493057002097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,33,nee,0.28564958595979734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-1.991444371719081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-1.854887692891003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,33,nee,0.21889110884920626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-1.3144725176129752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-1.311886742143777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,33,nee,-3.508548849906374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,33,nee,-2.325198606726847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,33,nee,-1.315861068059298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,34,nee,-2.176948387934509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,34,nee,-2.506115209837803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,34,nee,-1.7791852156304833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,34,nee,-2.2284788827991124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,34,nee,-1.3443215917514808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,34,nee,-0.9885209575915522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,34,nee,-2.52069004143128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,34,nee,-1.0349078943061314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,34,nee,-1.5302091854761202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,34,nee,-2.219020269713427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,34,nee,-2.474449972132462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,34,nee,-2.097651960533363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,34,nee,-0.3359638307892071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,34,nee,-2.311132920613987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,34,nee,0.5142443332218425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-2.347168021939752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-1.5586046854587143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-2.3038710611456796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,34,nee,-1.7466967219797889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-1.0025443311742293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-1.542305333545587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-0.24411416185462706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-0.4159703690473304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,34,nee,-1.3091145610105561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,34,nee,-1.3025751353372874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,34,nee,-0.5488393825411004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,34,nee,-1.311886742143777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,34,nee,-0.8268437604536133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,34,nee,-0.43078571992389814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,34,nee,-1.3305882437832726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,35,nee,-1.3330279962586389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,35,nee,-1.4409955099387348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,35,nee,-2.143795048019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,35,nee,-0.882190620271222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,35,nee,-2.6779963262698976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,35,nee,-0.9285828214301863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,35,nee,-2.325074562046897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,35,nee,-1.287386830659374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,35,nee,-2.196579792334161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,35,nee,-2.432016209483064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,35,nee,-1.9608422823469862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,35,nee,-2.7192754958583074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,35,nee,-1.7871369485903932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,35,nee,-1.666253458715336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,35,nee,-1.639061376236351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,35,nee,-1.3038524601836035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,35,nee,-1.5732855979668157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,35,nee,-2.3799038300296504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,35,nee,-3.0056674528826544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,35,nee,-1.7605066209066031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,35,nee,-2.303640690056799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,35,nee,-0.49812041348813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,35,nee,-2.650529517471323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,35,nee,-1.840928820442885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,35,nee,-3.054812110925059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,35,nee,-1.4585214584720851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,35,nee,-1.2977763315687625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,35,nee,0.1500614525825953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,35,nee,-1.2121923821602723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,35,nee,-1.0742555653374737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,36,nee,-1.2420539067629262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,36,nee,-1.4052202600833195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,36,nee,-1.1633301676120553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,36,nee,-1.5467109876305447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,36,nee,-1.9139057573695606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,36,nee,-1.75643359985745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,36,nee,-1.3171289985908399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,36,nee,-1.1434985960011739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,36,nee,-1.2891966623679654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,36,nee,-1.4183147729655996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,36,nee,-1.785262493218652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,36,nee,-1.9566951828245491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,36,nee,-1.0659810098513869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,36,nee,-3.04626837852366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,36,nee,-1.3643113570754928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,36,nee,-1.304225315255593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,36,nee,-2.4074657785705798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,36,nee,-1.242669417142314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,36,nee,-2.1573860935747478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,36,nee,-2.361533150319549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,36,nee,-0.14855764151770964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,36,nee,-2.1946256308479795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,36,nee,-0.717500303049623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,36,nee,-1.854887692891003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,36,nee,-0.2552249672054769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,36,nee,-1.3144725176129752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,36,nee,-1.2290396032162678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,36,nee,-1.922608879040523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,36,nee,-2.2851031720809845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,36,nee,-0.7616917624050048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,37,nee,-1.4149372126253625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,37,nee,-0.8513078851429178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,37,nee,-0.7362462629544114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,37,nee,-1.4553264855861794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,37,nee,-1.3884773843004092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,37,nee,-0.924202142833759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,37,nee,-2.3622050344949095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,37,nee,-1.5019880247671846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,37,nee,-0.6796815440447406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,37,nee,-0.3277161573320265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,37,nee,-1.6131787563840891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,37,nee,-1.4396262894448835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,37,nee,-1.1120312800884977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,37,nee,-0.6235290284040271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,37,nee,0.4574678144236288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,37,nee,-2.0254246037366768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,37,nee,-2.371567594336811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,37,nee,-1.947873002953894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,37,nee,-2.1458687126184914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,37,nee,-1.070141451600421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,37,nee,-3.540005814616466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,37,nee,-1.0870020478128863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,37,nee,-0.5722051206391885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,37,nee,-1.890770817952967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,37,nee,-1.7011502965963925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,37,nee,-0.7249083663655161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,37,nee,-1.3776267074013115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,37,nee,-0.38331140102352834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,37,nee,-0.43078571992389814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,37,nee,-1.6157837505341548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,38,nee,-1.9654803543741945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,38,nee,-1.6879279377254857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,38,nee,-1.576966837511895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,38,nee,-0.882190620271222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,38,nee,-2.4976871719804796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,38,nee,-2.1320590451689143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,38,nee,-1.889091482087131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,38,nee,-2.2607617200000347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,38,nee,-2.5164838756233197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,38,nee,-2.156006966889305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,38,nee,-1.6463837227365872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,38,nee,-1.4551678066631504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,38,nee,-2.6086346267416882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,38,nee,-2.1171774159205103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,38,nee,-1.9216252586565028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,38,nee,-2.0816537875374275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,38,nee,-1.3489868399195935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,38,nee,-2.2193093856401225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,38,nee,-2.2663432385306006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,38,nee,-1.5391891364431685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,38,nee,-2.799188075397172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,38,nee,-4.117241198409542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,38,nee,-2.650529517471323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,38,nee,-1.331421186309975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,38,nee,-1.4965692464011005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,38,nee,-0.35897434199631884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,38,nee,-3.17823842368318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,38,nee,-2.384900553693486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,38,nee,-1.5643035454364205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,38,nee,-0.606519068824321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,39,nee,-1.6727765875252445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,39,nee,-1.5253501284457966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,39,nee,-1.5830577940822987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,39,nee,-0.9267579417510069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,39,nee,-2.484723919867543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,39,nee,-0.5319640930034675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,39,nee,-0.9624259858221139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,39,nee,-1.5019880247671846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,39,nee,-1.3706430902166686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,39,nee,-2.3025096495661255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,39,nee,-1.7289449505548844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,39,nee,-1.9150682274032194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,39,nee,-0.3035748474092971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,39,nee,-2.110292043117373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,39,nee,-1.449231878846209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
