datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-14T00:00:00Z,23,nee,-0.5023755380763769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.2669148439447226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-2.4964419351433813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-0.8591147291173838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.7235688628077618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.6136496604332036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-1.564142121144883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-1.3578332525279322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-2.1435262660364955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-0.9609373657948259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.949094207689509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-1.580438528642277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-2.7003236100479806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-2.735318682068687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-0.9216511359746015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.0374304802805008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-0.9120762657878707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,24,nee,-0.8987282005497477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,24,nee,-0.8079827271938497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-0.09544197140183598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,24,nee,-1.012942251970046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,24,nee,-1.4636755356709115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,24,nee,-0.4070836920543963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-1.0230897316292225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-1.557431169365027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.3785015102684293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-0.19171914534602472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-2.003726574813784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-2.3441167701411443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-1.900400023924863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-2.2254203711305576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.7182562461682551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-2.3506329759833515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-2.595180440587299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-0.8823920904451915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-1.1588763301386342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.5338035240564658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-1.509569377938702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-1.7935643815837188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,24,nee,0.1252682898630091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-1.6765666408650701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-2.3722243154489973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-3.6483481301502687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-1.833616595196623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-1.2392035203301888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-0.8662764365242659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-1.831414718766421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,25,nee,-0.8505569555258125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,25,nee,-0.6653500337519488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,25,nee,-0.7442759970860812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,25,nee,-0.49175587561241585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-0.9969035295598484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,25,nee,-1.1611249995262556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-1.0536521402601176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-1.0969727754728031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-1.3798401431226945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,25,nee,-1.9651080071411509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,25,nee,-1.7194599508529727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-1.4896408739458646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-1.5983635823510263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,25,nee,0.29480842828592124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-0.3421859585650961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-1.6784447714197046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.9298425224321416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-0.5973272551923241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-2.9437605979472217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.0210975282209878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.20153010209454855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-0.8440514277740448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-0.7055467223792682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-0.45623491680037986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.6713686624436478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-4.2547662840724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.8669107088748513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-3.353539972280357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-2.1684770749545668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.5282073492507731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-0.49931639791762383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.8079827271938497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-1.3635736763974413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-1.4094828708631477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-1.0044667407798782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-0.4120533745547172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-1.0230897316292225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-0.4261874784972395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.870746119102633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-0.6615114098673155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-1.0040527564467518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.6832460971907055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-1.2419458442341471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-0.30368582921798637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-0.2997381867272667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-2.080107316057491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-0.4715742733314415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-1.021291985844347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-1.5975998290066782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-0.13910251266479184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-2.31467610777809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-0.4678360996427655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.470218615252064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-2.4182189753300554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.0801235693628852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-3.7984935337596064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-1.8063685852693516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.380003527405975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.7003194967702833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.818761329083053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,27,nee,-0.9944665780698355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-0.820257980002088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-0.9931569057490035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-1.1137826684837748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-1.07062525896848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-1.1611249995262556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.389997518321606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.5924195439081854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-2.066216523444206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-0.8863007738749928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-1.4623704072592416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.2704956246919588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.445922307872903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.3775842444330124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-2.0829206571074335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-1.542351583363143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.603024274666239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.1713531784832474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-0.5585688539951013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-2.6595332325167758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-2.0378769372163976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.7052531370789819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-3.11623380684068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-0.744992605256518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-2.0101080013363766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.5488490088347493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.2822455095647236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-2.934118477369163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,27,nee,0.45271158197545913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.5227743830276064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-0.47892829289930794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.45911513332335846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.510959118834401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-1.1370359943505177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.024832004287996673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.6066478647814278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.3114949818067934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-1.682541916054564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,28,nee,0.3824834727445623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-1.1919778456957308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-0.6985661614179919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-1.3680982418427907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-1.960654861129838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-1.4783264266852048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.4277330201264723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-0.6710729359493302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-1.0433511347047046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-1.2479967608836764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-0.4185952005382059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-0.7167571262660815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.3172827367069713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-2.0337489077767126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.1642777879573696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-2.5830385421334707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-0.421457746981482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-2.360419464274393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.5117206662431129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-0.4993242814849013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-1.220302156806853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,28,nee,0.08587360054722534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-0.5551958156992539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-1.3624363173905738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.1951542464552483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-1.4394487081557545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-1.026716525762884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-0.22321856826148684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.9848941821164743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-1.70110089931717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-0.8276341505699149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.0304745382032168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,29,nee,0.183387006594658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-2.708400073641519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.4723556560467926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-0.4994528046566089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.4573860986030924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-0.8535926059833505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,29,nee,0.1866634380179118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.8834004577961447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,29,nee,0.21912002346029186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.7227405145094367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.8088664831922558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.32600730242185216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-2.789858752715797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-2.5697630962988813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
