datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-21T00:00:00Z,7,nee,0.3461521099008856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.3213762087993188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,7,nee,0.12815819735561237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,7,nee,0.1667439164249704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,7,nee,0.4073035507062986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,7,nee,0.5511345619191271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,7,nee,-0.43695879809498744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,7,nee,-1.3029876735159807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,7,nee,-0.5719545227620607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,7,nee,-0.5402033865193719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,7,nee,-0.3126457326988968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,7,nee,-0.4105129736656926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,7,nee,0.5624745049903732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,7,nee,0.44024124536715636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,7,nee,0.5714010953081922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-0.16181230228862262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-0.6183235737771711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-1.28224305595733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,7,nee,0.3324603406217452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,8,nee,-1.189049371393202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,8,nee,0.026236675305233922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,8,nee,-0.18929452367196248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,8,nee,-0.6075327873788408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,8,nee,-0.5655739617176931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,8,nee,-0.9502130171311701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,8,nee,-0.48284325437944337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,8,nee,-0.09630264823236728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,8,nee,-0.05491258239117714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,8,nee,-0.23692572257158537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,8,nee,0.13651813301186244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,8,nee,-0.15201669011679492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,8,nee,-0.3213762087993188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,8,nee,-0.09180820771250665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,8,nee,-0.24525300398884187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,8,nee,-0.8539985787497667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,8,nee,-0.166597029603633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,8,nee,-0.3594486611786178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,8,nee,-0.39975052543735345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,8,nee,-0.9387539393439084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,8,nee,0.2082254724089975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,8,nee,-0.4074525118672012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,8,nee,-0.50740881418175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,8,nee,-0.03985938349858973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,8,nee,0.20977550654777186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,8,nee,0.42771987815974666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,8,nee,-0.34410064924454387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,8,nee,0.41030143483740805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,8,nee,-3.014988131957037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,8,nee,-0.46438352818512635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,9,nee,-0.19217722912941923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,9,nee,-0.5585293463288189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,9,nee,-0.18929452367196248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,9,nee,-0.10972539799171004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,9,nee,-0.5329449842724314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,9,nee,-1.2189138434375055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,9,nee,-0.9455365619452812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,9,nee,0.09280611356270321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,9,nee,-0.23448875882398565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,9,nee,-0.07521731114129432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,9,nee,0.14932099241219116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,9,nee,0.23079049510957889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,9,nee,-0.08735090111050367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,9,nee,-0.05062061256042105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,9,nee,0.4701695819959537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,9,nee,0.018329588445087364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,9,nee,0.13390615743088058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,9,nee,-0.4612722914458925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,9,nee,-0.6098437283396086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,9,nee,-0.10846954181539525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,9,nee,-0.38886036261678547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,9,nee,-0.3431449395276323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,9,nee,-0.2298152929511063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,9,nee,-1.5102253006576545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,9,nee,0.26457021056306806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,9,nee,-0.31511115600112405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,9,nee,-0.1295475924933658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,9,nee,-0.08304209784633867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,9,nee,0.07855144683064623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,9,nee,-1.0383757118259946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,10,nee,-0.360590340703855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,10,nee,0.22163983988102942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,10,nee,-0.38162652533671876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,10,nee,0.18260315287992535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,10,nee,-0.37975865609638587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,10,nee,0.035124337743614245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,10,nee,-0.1614415783210581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,10,nee,0.28183211231586447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,10,nee,0.1185986735643193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,10,nee,-0.39649101265296705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,10,nee,-0.29153298274651906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,10,nee,-0.1930796089508361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,10,nee,-0.3790988879211959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,10,nee,0.049739304006592586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,10,nee,-0.4156573352188041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,10,nee,-0.3157620901581122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,10,nee,-0.8902843237792036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,10,nee,-0.3334746983901841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,10,nee,0.21493585633738854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,10,nee,0.039930601230881616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,10,nee,-0.32260689410909243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,10,nee,0.3948358837139886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,10,nee,-0.05792765139435146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,10,nee,0.4409640221699717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,10,nee,0.19696950111025932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,10,nee,0.3066192743113517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,10,nee,0.6337026679597606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,10,nee,-0.006993428835201307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,10,nee,-0.5102055063632583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,10,nee,-0.29088668217770364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,11,nee,-1.3822766355679117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,11,nee,-0.32523026106072683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,11,nee,-0.8010174712129916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,11,nee,0.2926818289607261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,11,nee,-0.46501584382162564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,11,nee,-0.16693754982229847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,11,nee,-0.13526999741636914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,11,nee,0.14572440006829757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,11,nee,-0.841678955400988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,11,nee,0.2526881839193871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,11,nee,-0.18842976929225405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,11,nee,0.031151045572714968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,11,nee,0.31771339813336125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,11,nee,-0.8578608889088299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,11,nee,-0.5480227905024981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,11,nee,-1.1108678210548144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,11,nee,-0.38069691962179425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,11,nee,0.17250199402456803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,11,nee,-0.21810970968300283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,11,nee,-0.36889681639579674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,11,nee,-0.4605030758789628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,11,nee,0.13565887397223778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,11,nee,-0.8727777994111576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,11,nee,0.31881374587889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,11,nee,-0.47457540687526334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,11,nee,0.43725771290843257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,11,nee,-0.03301656083565217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,11,nee,0.6229673801681704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,11,nee,-3.014988131957037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,11,nee,-0.03376703745626847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,12,nee,-0.35406814863756464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,12,nee,0.16199705495374886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,12,nee,-0.03525714820370512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,12,nee,0.1093452764097203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,12,nee,0.004552563091401248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,12,nee,-0.5491518550560099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,12,nee,-0.48284325437944337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,12,nee,-0.360537283317593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,12,nee,-0.5659160638433606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,12,nee,0.03531687263566268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,12,nee,0.10849001941751557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,12,nee,-0.3740937098876785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,12,nee,0.14196065421411536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,12,nee,0.11317549402873822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,12,nee,0.2522800526747793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,12,nee,0.5407104302479527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,12,nee,0.18125532038698314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,12,nee,0.30736416992430926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,12,nee,-0.6269527680764257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,12,nee,-0.1517473500997726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,12,nee,-0.22459360372476705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,12,nee,-0.24266280302584955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,12,nee,-0.8727777994111576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,12,nee,0.293333742881103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,12,nee,-0.5209850024894902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,12,nee,0.3066192743113517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,12,nee,0.16258800202396326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,12,nee,0.23317265752088737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,12,nee,-0.733413669324192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,12,nee,-0.5993659592350984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,13,nee,-0.5088754780188544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,13,nee,-0.5827595116227173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,13,nee,-0.6233577402700956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,13,nee,-0.619026127225729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,13,nee,-0.025642528869275136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,13,nee,0.05905126639973151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,13,nee,0.23331575276693464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,13,nee,-0.17278830823747385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,13,nee,-0.1046734863732423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,13,nee,-0.9194589253801282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,13,nee,-0.8287954594590075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,13,nee,-0.07826331168963914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,13,nee,-0.016516871933679785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,13,nee,-0.09717521114418239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,13,nee,-0.20768292366705327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,13,nee,0.2806474016965381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,13,nee,-1.0022478755506024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,13,nee,-0.20198931288845498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,13,nee,-0.17068569117031346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,13,nee,-0.17355799648208198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,13,nee,-0.10104650768109581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,13,nee,-0.204234529729325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,13,nee,-0.38725470663562783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
