datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-15T00:00:00Z,20,nee,-2.8168197553927112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,20,nee,-1.3134044203585267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,21,nee,0.4736843376407896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,21,nee,0.0038410704591153658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,21,nee,0.16296153840593036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-1.6321523438150032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-0.5838765581372511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.9430115483467366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.3975333432011088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.04921061512017412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.9429943826701075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-0.5269718106315571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.29594861482147244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-0.5818192352754178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,21,nee,-0.11413940938658322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-0.262701204454951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,21,nee,-0.43737524789316023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,21,nee,-1.0155043135373705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,21,nee,-0.4238117019164111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,21,nee,-0.0922183295558163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-1.2681928493610022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,21,nee,-0.3456686562480868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,21,nee,-0.32335173122317457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,21,nee,0.38416133891577997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,21,nee,-0.5103234163421396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.850963800911291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-1.5719029514503622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.5299523909755242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-1.7695898953237483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.04004041584454929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-1.9803745440077825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,21,nee,-0.34248407544365184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,22,nee,-0.08448782667658544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,22,nee,0.21041551934511812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.4040706254881915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-0.4715518333332433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,22,nee,0.18022159623137438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-0.7881166934310446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-0.8140407091336961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-0.37024053263558093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,22,nee,0.12165427230445922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-0.10491333591453565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,22,nee,0.06670123482242878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,22,nee,-0.35174855902050073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,22,nee,-0.05264689810973652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.049696134276388734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,22,nee,-0.390665758800714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,22,nee,-0.5471995815699016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,22,nee,0.02737205461472176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,22,nee,0.23175206933570358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,22,nee,-0.2292115369275663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,22,nee,0.3291042973220972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,22,nee,-0.4851134224339415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-0.1635969630287776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-1.8917770932648126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-0.44167091124806857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.059365138420097024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.4351851060662548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-1.8966708761225206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.6740153536727723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-0.002619932059314163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,22,nee,0.18791719853132519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.4592426502201867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,23,nee,0.10152549739338478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-0.035900678465292706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-0.9969426925388366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-0.7031278954853806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-0.7664205281347314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,23,nee,0.3716467209915706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.42777134690420265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-0.6927658034547063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,23,nee,0.10166097094225987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.24217706320828636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,23,nee,0.008517346587679983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.03444234632867492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,23,nee,-0.752377894923355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,23,nee,-0.1087103906814735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,23,nee,-1.2858704744547356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,23,nee,0.07727058429793411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,23,nee,0.17786987323078268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-1.100630537186602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,23,nee,0.11242827309311514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-1.443100619373467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.29139472905290087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-1.435564611246819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.006804121772147065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,23,nee,0.22124701934052685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,23,nee,0.47988300860562993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.07532901636940637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.30462494359782927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.7274960181758688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.17080041293228015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.08448782667658544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.5638700019448016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.686542926466443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,24,nee,0.03512399488042163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.057672674441042786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.7728156262534446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.7631618433919679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-0.37024053263558093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.85259533604864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.23134048431264712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.09296014255471517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,24,nee,0.15372293846355797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.4172822662095465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.11835593391499831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,24,nee,-0.9845348911348063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-0.509476500177138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.4096297613462951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.10433721847621681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.5271777312751454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,24,nee,0.2577485252238939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,24,nee,0.1044123427142005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.1635969630287776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.8042976689834186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.4763773990688194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.4210374671865625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,24,nee,0.3914007994205826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.5279332425703741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-1.0141099811069998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.29679071852622974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-1.4221219667004694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.171521662134517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,25,nee,0.4338237792427728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.9205840282185836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.06704397632948389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.19894075728385294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.405311951422258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.3580538913328806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.6202789178739214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.35287388665042885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-1.2687083594027173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,25,nee,0.06670123482242878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,25,nee,0.2860408964332695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.28001611293045625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.6596090141371121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.6424914863035379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.7880497411265077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.3077539672138755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.4773938535046207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,25,nee,0.2504125894068758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.6986395516949145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.5466994330409503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.9771065620497102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-1.3200964522512861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.6121304161064536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.7172027596810047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.3695467696151627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.579746344681016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-1.2418064250988874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-1.5150755484971994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,25,nee,0.08729856902840909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,26,nee,0.14550450415182545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,26,nee,0.31242312825300433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,26,nee,0.11043334610303167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.6539985769309152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.46038143244286034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,26,nee,0.05692410786082881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,26,nee,0.09695101733431938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,26,nee,0.4065985511926704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.8935474849962701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.8047451144438589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.3635218583955402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.17323487754657158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.003500253347086049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.1281888721324162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.031188013938300996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.497264711344397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-0.5438630184630561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,26,nee,0.2085706040828244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.14243967525182105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-2.138968834120397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.46246052719364006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.8131729863520016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.3397751627767804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-1.2867794096410892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.9498985153984538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.29582498568358917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.4238722279721267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-2.031658925668175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.3803065747208442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-2.013934835351547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.2833653594984319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.4118624846588925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.7705786072758122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,27,nee,0.08856095963172736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.8266825444599764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.3084401684197975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.6362368944676119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-1.1404393743603203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-1.0356540649732047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,27,nee,0.036694437824686885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
