datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-24T00:00:00Z,22,nee,-0.17849763601695684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-0.1151609626850963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,22,nee,-0.4752571809209988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,22,nee,-0.0320769565182474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,22,nee,-0.4216846648879422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,22,nee,-1.2733761273147008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,22,nee,-0.4807754490364968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,22,nee,-0.13851476467748644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-0.19925456010088208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.43816362359639477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-0.64952606419828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-1.6857780446764847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,22,nee,0.10610348663926561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-0.2176344326123429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-0.5516484375166577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-1.168607401683944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,22,nee,-0.7670292829506675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.9988157472821689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,22,nee,0.18649213326012073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-0.6484363037433525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.34845292774192926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.30322794276267767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,22,nee,0.24523583769903096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-0.4321162762302752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,22,nee,-0.021059424134886248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-0.013183383363353333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-0.9533834983990251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,22,nee,-0.33970931279749017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-0.2688777784137468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,23,nee,-1.5292565269666394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,23,nee,0.09447076516959636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.4564178604047729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,23,nee,-0.9838927008599334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-0.48039316262766635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-1.015407520038453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.8266203775493312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.12875055854855535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,23,nee,-0.9851061296763365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-1.5859234274688636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-0.4425458637371763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.6037380790555302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-0.8150201663538816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.2497557823442998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-0.23363397804633118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-0.5219675897887001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-0.9959380663351003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-0.3339069395163461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-0.4393010488753872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,23,nee,0.35122292774038727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-0.9645525982643809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-0.8545472380203532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-1.206830329021803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-1.6113747482515461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-0.5268041479472154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,23,nee,-0.6578356887674028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-0.40323162097815457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-1.707828571075389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-1.734416166426583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.8268920953769416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-1.059704386306078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-1.2691246398281353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.4564178604047729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-1.562908673055388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-1.5973518575293826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-1.3269256624228256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.4350469985644188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.7077509786440651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,24,nee,0.26880436654317946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.512559780534836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,24,nee,0.08500127922438276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.1343114552307483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,24,nee,0.18755250103107274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.5518976265564947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-0.7667969576706232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.5268550383729864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-0.6108284028483911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-0.7754891236251474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.8261245326398714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.5127460486676311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.8807889888653421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.402296947324951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,24,nee,0.2018741203681719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.9052638515362033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-1.882712401426681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.463502923077137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-0.05582643774392389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-0.5664231753588581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-0.7717916878577376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-0.8039396562952622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.9972288894908077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.6692148348011566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-1.467946523903195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-1.3236561480648903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.9228998483109915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-1.0727430585559825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.13784950748419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.7077509786440651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.7726204865464993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.2345741257531838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.821815589911538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.17644316437835372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-0.35849049373685715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,25,nee,0.2904934402594225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.9276852419990576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.8739354241237467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-0.6877205509280109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,25,nee,0.32870253691885726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.21356304025057382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,25,nee,0.1155496879102122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.7066648849875176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-0.899391329832614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.23235424419519138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,25,nee,0.04959860244361774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-1.4122832415785886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-0.9706750778898084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,25,nee,0.1150897073468644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-1.9499810070927883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,25,nee,0.15993913918034094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-0.2688777784137468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.4726547633015493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,26,nee,0.22128030283876945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.1151609626850963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.926119071576631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.17215206432450855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.6440244137721292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.5799995311230157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.498655043197227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-0.9851061296763365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.19925456010088208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.8584178263478518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.4289366562815924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.4481683209227025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.9539363548399362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.9886715935372998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,26,nee,0.15208205287347756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.657476762981395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,26,nee,0.010613744594669891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.4384740307987404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.6344727307669665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.2143483819864471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,26,nee,0.28265090831935835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.8104373018802153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.23833251184018286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.7431143219889201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-1.2271822629598295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.07575833130794798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-1.0424327172803063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-0.3794064167295295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-0.8152735273844309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.804156416068348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,27,nee,0.042821194971591044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.7701933890849176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-1.9247352046128068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.14481774325450034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-1.137008698757517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.17336154675772086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-1.4021058633685235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.15951458144155914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.5763602077282006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.1531624258669052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.8335286099699826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.774426631865703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.8243110161654031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.32437729973575496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-10T00:00:00Z,27,nee,0.28993530621914876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.752737444522078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.7330472043039185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.4393010488753872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.7852942696177087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-1.2143483819864471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-1.2079352074896135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.2302943579772723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-1.2354363181685062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.22871964868979194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-0.6636196628617475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.008822995101927765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-22T00:00:00Z,27,nee,0.11467223835633869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.33878341127773004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-2.1213633619579877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-1.4907783735813263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.785238229149943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.9589800482197295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.663704252290087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.7898037770347827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-1.275314826658022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.4197904319225292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.0331360221213817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.9851061296763365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-0.8328124657057006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-0.8586130493374019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-1.2113331408472015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-23T00:00:00Z
