datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-29T00:00:00Z,24,nee,0.7834461625371897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,24,nee,-0.24240329016009185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,24,nee,0.11990435214949274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,24,nee,0.9271122789458492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.33313988506523706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-0.18925419454862702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.5616394562481093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,25,nee,0.8781822414557261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-1.1405434978361015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-0.5786870827104267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-0.40711545980687613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.24341416173141658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.0339816436943325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,25,nee,0.2785099949447953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,25,nee,0.8482044732118079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,25,nee,0.5798392419767598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-0.41259514542038855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,25,nee,0.3496215512017658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,25,nee,1.1464912363435984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-1.0298867232447297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-0.8727065475023659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,25,nee,0.04905606438746178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,25,nee,0.19873288780781517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-1.1793310137656006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,25,nee,1.099060511145228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-0.23483811285082493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.48785913188253355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-1.8971323943747966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,25,nee,0.11302916837719404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,25,nee,0.2083842578732932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,25,nee,-0.7098138866876824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,25,nee,0.35988653039975804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,25,nee,0.48563014831952384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,25,nee,-0.4551848357379394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.3437943614995595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.013964081419131844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-0.37369049728481346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,26,nee,0.5377407586200259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-0.9554428055962648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.8298502956620015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-1.24110558050786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,26,nee,0.8270832731530577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.3617879785508669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-0.490606152475629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.13316468431046752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-1.140439670253137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.6709886640194639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,26,nee,0.2442387322470773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,26,nee,0.31811544424540616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,26,nee,0.10335268670627479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.20041668115780858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-1.374846176160023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,26,nee,-1.1525250886756482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-0.5618001601979721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,26,nee,0.3315101584117661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,26,nee,0.20376021933385044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,26,nee,0.09197665527512361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-0.15177971627365686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.19557505552923946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.8366229957872222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,26,nee,-0.5693564310974418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,26,nee,-0.8056372847761297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,26,nee,1.0124269230076492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-0.5041428235379077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-0.08361607566583183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,27,nee,0.2375358014458522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.1309650774514285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,27,nee,0.4905617972487695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,27,nee,0.05931782590519949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.6785259872168939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.7296421597473756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,27,nee,0.5493811130560793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,27,nee,0.11306150980939164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.06822649685464185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.3157078903348539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.7068931935244639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.5895135904081323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,27,nee,0.18632917045591224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,27,nee,0.21294226621086132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-0.5482680924091078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-0.3518359531548967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-0.6189252018975466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.9946523485697869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,27,nee,0.36365633297797273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-0.01945763601066408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,27,nee,-0.5627033313583731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-0.1835099954765003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-0.9659669066729604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-0.6610506200487386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,27,nee,0.726055179145284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,27,nee,-1.5830228713784678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,27,nee,0.5755604048421583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,27,nee,0.06745520711142379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-0.25341008211865257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,28,nee,0.6336530704035204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,28,nee,-0.732688484348807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,28,nee,0.2736234584117527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,28,nee,0.22367046396941057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-0.5683715350253766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.8298502956620015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,28,nee,0.4054761083697726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,28,nee,0.4194535188661971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,28,nee,0.8684980415849343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.0976626987641397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,28,nee,0.06269228774309771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-0.07401909471736329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.3813491435071398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,28,nee,-0.6330385946439292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,28,nee,0.38040007358512756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.7716300677732559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,28,nee,-0.8964337411691926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.10363797691281852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.5533442394593557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,28,nee,0.1967828061469069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,28,nee,-0.6906759931080447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,28,nee,0.6631640309418114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,28,nee,0.16572499664505164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,28,nee,0.2291652261743958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,28,nee,-0.25704744363111326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-0.7497811814029656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,28,nee,0.17183011195443954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,28,nee,0.25464192652077944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,28,nee,0.22088977070549262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,28,nee,-0.3982792041205798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.0721452956115831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-0.9995201958192333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,29,nee,0.6830280504286149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-0.16720362197382535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-0.26204104477151496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-0.4454089958968461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,29,nee,0.01702172480988577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.04938713793910289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.0339816436943325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,29,nee,0.587362918110106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,29,nee,0.5577870695993816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-0.7689458183449904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.9514763476673405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,29,nee,0.4338540903792185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-0.9643137113957281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,29,nee,-0.08158924829343231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-0.8284386383213115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-1.2270908325665102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,29,nee,0.5461998987819593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,29,nee,-1.6575226003374708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,29,nee,-0.4293241691073972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,29,nee,0.2393315526691777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,29,nee,-1.0010096324473632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,29,nee,0.25023161425037044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,29,nee,-0.01980566113806287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,29,nee,0.6385487065261869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,29,nee,-0.5768557429223566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,29,nee,-0.5309906950040241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,29,nee,0.05527575870823403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,29,nee,-0.06887060414550207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-0.9950661736506862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-0.42773288694531486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-0.019771351764501927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,30,nee,0.024027840451617752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,30,nee,0.5374110289034127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,30,nee,0.24640325315829198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,30,nee,0.18858496356838392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,30,nee,0.5046770248599879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-11T00:00:00Z,30,nee,0.04011489119807171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.4253093914486819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-13T00:00:00Z,30,nee,0.1523818693245825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-14T00:00:00Z,30,nee,0.036656198854832095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-0.123161058005938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-1.0515641366652957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-17T00:00:00Z,30,nee,-0.0036363834040334386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-18T00:00:00Z,30,nee,-0.6760599181903502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-19T00:00:00Z,30,nee,0.1306483988819159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.5044905956308859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-21T00:00:00Z,30,nee,0.5448083930119603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-22T00:00:00Z,30,nee,-0.26467213902095915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-23T00:00:00Z,30,nee,0.45341992329303926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-24T00:00:00Z,30,nee,-1.1160473791686352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-0.01796144067438485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-26T00:00:00Z,30,nee,-1.1679106888215016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-27T00:00:00Z,30,nee,-0.18765403212479687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-28T00:00:00Z,30,nee,-1.0537436206222814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-29T00:00:00Z,30,nee,0.11367084429763606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-30T00:00:00Z,30,nee,-0.44842581396064457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-01T00:00:00Z,30,nee,0.20332219606244878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-07-02T00:00:00Z,30,nee,-0.7470858819778894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-03T00:00:00Z,31,nee,-0.40906397333969163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-0.013964081419131844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-05T00:00:00Z,31,nee,-0.9507415917866052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-06T00:00:00Z,31,nee,-0.47086344831921423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-07T00:00:00Z,31,nee,-0.6024320964205077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-0.25917238858547237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-1.3534184507102691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
2025-06-10T00:00:00Z,31,nee,0.10025755396615606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-03T00:00:00Z
