datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-19T00:00:00Z,27,nee,-0.5218448057011185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.5221736069657439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-0.4352884840236767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-1.2662766555242184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-2.109910438652598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.5304055750061547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-1.409309541150203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,28,nee,0.15466599825233426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.9102341103050688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-1.066062202827351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-0.7710031485292995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.227939363829613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-0.2155490819207805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-1.8758004419100818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.6720644174844674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.08366524381815225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.3358571602762235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.8136653422346318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.5790126588785953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.6453104252523694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-1.8270469986976463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-1.1426547816557437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.9966223350372471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,28,nee,0.33571779765637777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.4598860695680733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.6880739317217576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.1871544954786041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-0.03791155951093483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-1.4027301573391937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.07915544933339014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-0.48644808384476107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.9705486768233005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-1.2562064780703377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-2.513787159264972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.8506211919144222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-0.7509820217370379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.1012618240406669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.1416579820238465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-1.4285139754412208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.4374958860441256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-0.7007261161360103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.7139895783101646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-0.9581474421847386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.5486487156373867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-0.07189648093448332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.4617106801044908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-0.5610888003276536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.393302312725528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-1.2937722735351245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-0.8492054773995061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-1.412942103566716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-0.06957193369449728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-0.26036779295840506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-0.8886967580308682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-0.6322627453710723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-0.27276558419088837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-1.759527136524804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-1.6422696720119492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-0.7687214698471612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-0.9184985928327549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-0.25668464801370594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-0.36105568349572986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.4653002115039443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-0.2537488498487037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-0.5924456010467909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.4512960350558965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-0.5795550822952269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.1398485099905561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-0.7896336088392159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-1.2759817857463058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-0.7818057094989411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-2.14705161853656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.8703552038497855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,30,nee,0.3494827143399067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-1.2041587951969468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-1.1599647247799285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-0.21525902627547097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-1.4222411667729438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-2.2419780685619033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.9552828687839119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.2756126685821676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-0.4740024848230554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-1.1633961933055463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-1.123357145933156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-0.453529098917968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-0.3422792708506917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-0.5949592131689222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-1.7158924621633334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-0.6380936902636654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-1.0731579591452485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-1.0348759479604122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.20321906797625097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,30,nee,-0.04281975858997783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-1.8798526949416665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-0.6631020989669278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.1021964950595302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-0.6203117360574131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-0.3579512465187909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-1.4709392502890126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-0.9359348694281986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-0.6940548684275828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-1.3703468399298466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-0.9268634658658188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-1.4600516981974543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-0.7943894555710606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-0.08366524381815225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-0.14152797437522163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-0.4951363519175505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,31,nee,-1.0837408613815855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,31,nee,-1.6478014159946381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,31,nee,-0.6609130438603693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-0.9898440482894649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,31,nee,-1.0063322270235426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,31,nee,-0.33538530911461084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,31,nee,-1.7396889164090246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,31,nee,0.17413839228932054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,31,nee,-0.7222103688600656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,31,nee,0.03227915517922189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,31,nee,-0.6299696682498697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,31,nee,-1.9330964908498907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,31,nee,-0.31448708971091693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,31,nee,-0.5225774763507319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,31,nee,-1.2199634956556757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,31,nee,-2.399235570577358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,32,nee,-0.9238484766070483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-1.1538177671073246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,32,nee,-1.870699922460195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,32,nee,-0.70446891699419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,32,nee,-0.03153873174257405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,32,nee,-1.105374593712587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-1.4431628474404379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-1.5886373495739137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,32,nee,0.21926829533278017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-0.8898966562264555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-1.6593018984076335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-1.982269111907571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-1.7671419214596318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,32,nee,-1.1360440396621194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,32,nee,-0.13755701804335912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,32,nee,-0.7924275123087431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,32,nee,-2.38496470663082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,32,nee,-1.506925065897384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,32,nee,-0.4080641152963336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,32,nee,-1.861041439332866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,32,nee,-0.6789630731094592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,32,nee,-0.8185434815632494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,32,nee,-0.8708250254248303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,32,nee,-1.3101102112390697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,32,nee,-1.0163761386653813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,32,nee,-0.23093195581663054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,32,nee,-1.5613680500999263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,32,nee,-2.198581839984067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,32,nee,-1.6471717411798015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,32,nee,-0.6586914512967713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,33,nee,-1.375038543243705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,33,nee,-1.0407870563147021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,33,nee,-0.75734064905559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,33,nee,-0.2866543359400222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,33,nee,-1.5394724159146347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-1.7314114057345669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-0.9374465468387577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-0.38622526610951957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-0.8928809288770098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-0.6280209686716983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-1.6454900484989443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-0.7158001931307899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-1.6439351889176643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-06T00:00:00Z,33,nee,-0.5078497966198178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-07T00:00:00Z,33,nee,-0.8787372031996508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-08T00:00:00Z,33,nee,-0.851592957443676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-09T00:00:00Z,33,nee,-0.9048840009745485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-10T00:00:00Z,33,nee,-1.2476859145131955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-11T00:00:00Z,33,nee,-1.6210011004959026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-12T00:00:00Z,33,nee,-0.47080232081897244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-13T00:00:00Z,33,nee,-0.9273009808740261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-14T00:00:00Z,33,nee,-0.3108981896280127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-15T00:00:00Z,33,nee,-1.824937894665575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-16T00:00:00Z,33,nee,-0.6419938964047474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-17T00:00:00Z,33,nee,-0.7687214698471612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-18T00:00:00Z,33,nee,0.014359352548435136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-19T00:00:00Z,33,nee,-1.9859560416551563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-20T00:00:00Z,33,nee,-0.9054333754669627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-21T00:00:00Z,33,nee,-4.3190367986709055e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-04-22T00:00:00Z,33,nee,-1.969565334496972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-24T00:00:00Z,34,nee,-0.9017571068659059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-25T00:00:00Z,34,nee,-0.9231191770201554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-26T00:00:00Z,34,nee,-0.7342109477544875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-27T00:00:00Z,34,nee,-1.0767112704374793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-28T00:00:00Z,34,nee,-2.103293111611286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-29T00:00:00Z,34,nee,-1.297685611000468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
2024-03-30T00:00:00Z,34,nee,-1.2954173593480944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-24T00:00:00Z
