datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-26T00:00:00Z,7,nee,-1.4920984039618392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,7,nee,-0.2387797214098099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,7,nee,-0.09238872373721202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-0.2367335963598881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.3166777501331304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-1.406736943149731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-0.6623767606749282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-0.4678456425685141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,7,nee,0.019860587756052046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,7,nee,-1.1100261933446474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,7,nee,-1.934099968571313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,7,nee,-0.909814955720217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,7,nee,-0.5260275228686048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,7,nee,-0.7435608697545707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,7,nee,-1.1568310412428624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-1.620588530929149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,7,nee,-0.7797839404769934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,7,nee,0.15520905766540324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,7,nee,-0.590631727704087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,8,nee,-0.8903811077860384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-0.37466449520924106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-0.6016495256811834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-0.8744028328990057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-0.5987379729111121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-0.45737443460499155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,8,nee,-1.0122180770220297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,8,nee,-0.6503703013654527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,8,nee,-0.8892346637995652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,8,nee,-1.1214075717893266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,8,nee,-2.513304655258047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,8,nee,-1.0089299763793278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,8,nee,-0.6820630695518163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,8,nee,-0.9387896041480506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,8,nee,-0.22745069344496832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,8,nee,-0.3842444406825825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,8,nee,-0.7736008281049075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,8,nee,-0.2600445371581479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,8,nee,-1.0440220743416244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,8,nee,-0.990998170843482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,8,nee,-0.042339752149091886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,8,nee,-2.0312832358368262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,8,nee,-1.4048770270247923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,8,nee,-0.9543447202111369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,8,nee,0.04576023804033196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,8,nee,-0.35084125743629885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,8,nee,-2.6214974319500732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,8,nee,-2.207007349330558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,8,nee,-1.144013776946909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,8,nee,-0.46897656087913975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,9,nee,-0.543331090574415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-0.085551836561259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-1.1394796966009084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-1.8025106077733613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,9,nee,-0.5517201578099795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,9,nee,-0.4037211696762347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,9,nee,-0.19968476252288647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,9,nee,-0.7811275927354397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,9,nee,0.0761696293830068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,9,nee,0.11646195183334157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,9,nee,-0.21824846129087447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,9,nee,-0.5338965745949548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,9,nee,-0.7577754727469297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,9,nee,-1.0007132633580822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,9,nee,-0.07597450299560558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,9,nee,-1.8006775505981596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,9,nee,-1.7088925004584465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,9,nee,-0.6464074675354153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,9,nee,-0.3635818434511455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,9,nee,-1.0164272547052022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,9,nee,0.028530355354819837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,9,nee,-1.0526770139841337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,9,nee,-0.2634455850424131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,9,nee,-0.1265841775256375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,9,nee,0.04576023804033196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,9,nee,-0.49364806401168637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,9,nee,-0.8206185531656208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,9,nee,-0.8462570208896545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,9,nee,-0.10432684464841162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,9,nee,-3.050141110896083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,10,nee,-0.543331090574415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-0.6829021887403558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-0.6455956163600989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-1.079784968819405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-0.8766937228444118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-0.2758101037736435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,10,nee,-1.3059159824722717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,10,nee,-1.4074744132909052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,10,nee,-0.4123370223868994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,10,nee,-1.1123007205945719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,10,nee,-1.0238064711086257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,10,nee,-1.0089299763793278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,10,nee,-0.3433037972963673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,10,nee,-0.07737778977122577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,10,nee,-1.2609411937212913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,10,nee,-0.5131416742455274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,10,nee,-0.7736008281049075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,10,nee,-1.3249675287365703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,10,nee,-0.13299538693728177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,10,nee,-1.1406109993577127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,10,nee,-0.4522288138929187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,10,nee,0.1869986172473302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,10,nee,-0.4425722230771256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,10,nee,-0.8047697301134535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,10,nee,-1.1695371987960828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,10,nee,-0.49364806401168637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,10,nee,-0.6802089999384475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,10,nee,-0.7145759353150551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,10,nee,0.15520905766540324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,10,nee,-0.8903714833109518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,11,nee,-1.3297158416893315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,11,nee,-1.141635179566235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-1.0898507592496127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-2.163825953580997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-0.638797219126558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-1.2806203002993473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,11,nee,-0.9425907978098157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,11,nee,-1.3898284464596802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,11,nee,0.009795054361572391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,11,nee,-0.27809391712469467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,11,nee,-1.0238064711086257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,11,nee,-0.8255300598462498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,11,nee,-0.6820630695518163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,11,nee,-0.744120153908526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,11,nee,-1.565855026290247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,11,nee,-0.6134389039020228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,11,nee,-0.701339303675081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,11,nee,-2.698996111716817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,11,nee,-0.5237202528633099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,11,nee,-0.419468157494321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,11,nee,-1.1454212362699154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,11,nee,-0.46036232988478537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,11,nee,-0.15658984574346557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,11,nee,-0.46073923575291437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,11,nee,-0.18693489186759546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,11,nee,-2.0837953374393834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,11,nee,-0.03793552122135051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,11,nee,-0.41077340336380125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,11,nee,-0.7169228211377512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,11,nee,-0.5246115177285154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,12,nee,-0.5609329780397423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-0.5338353074799854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-1.177250290015337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-0.8576705457262801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-1.1915709631184668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-1.3737552445153165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,12,nee,-0.37491109422103097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,12,nee,-0.6090661488116419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,12,nee,-0.6234621525201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,12,nee,-0.3951593556413906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,12,nee,-0.03874231276081424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,12,nee,-0.32045233286506647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,12,nee,-0.7577754727469297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,12,nee,-0.2280253237617557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,12,nee,-0.39702594269050107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,12,nee,-0.9277230713386743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,12,nee,-1.1840408030808987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,12,nee,-2.698996111716817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,12,nee,-1.0407668222353064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,12,nee,-0.0991761263641304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,12,nee,-1.7577027592117722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,12,nee,0.03051138599095716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,12,nee,-0.2328556184810997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,12,nee,-1.258139514298998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,12,nee,-1.5861673043202567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,12,nee,-1.8857696287511885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,12,nee,-0.9377667377111084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,12,nee,-0.913207034706617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,12,nee,-0.8305841314353707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,12,nee,-0.37356896154952174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,13,nee,-0.537320038879892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,13,nee,-0.49537999105386515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,13,nee,-0.4146723553279651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,13,nee,-0.10523110609923615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,13,nee,-0.7671154263803638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,13,nee,-0.9778107050183462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,13,nee,0.078324688004875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,13,nee,-0.8409666262475136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,13,nee,-0.5451483846471358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,13,nee,-0.2624700858423234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,13,nee,-0.7735318533735991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,13,nee,-0.4944856756935609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,13,nee,-0.0013503100629128507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,13,nee,-0.17074020589342068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,13,nee,-2.9729675933322404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,13,nee,-2.804805450604942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,13,nee,-1.4636179431477043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,13,nee,0.2366182110234243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,13,nee,-0.9066309647275016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,13,nee,-1.1597689684328034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,13,nee,-2.226498387330495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,13,nee,-1.470388763790837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
