datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-14T00:00:00Z,28,nee,-0.2810658594101909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,28,nee,0.15742364244361204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.05983526625705782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.7774922354059938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.15932855225657214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.2941357479463764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-1.0437865425794957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.32418344224395407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-2.1011692317972925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-1.096868229374178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-1.3567271251325699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-1.1893342106716494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.8713753700072747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.18957264047592404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-1.0586940809723013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.04563867614027321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.1649800982877594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,28,nee,0.0599684839606816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-1.8149965948407651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,28,nee,0.36814608418072065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-0.5913666801554144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.3445902297640257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-1.5516730400627068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.057407819216731895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-1.4997149377855623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.10891741085036627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.23946459497781353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.08407105545690588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.33065600009033225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.1250503905545347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-1.1224061207404539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.3087937985288891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.8343275029563085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.8816305135832688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-1.0339061548218575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.17446284600598208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.4783698539988692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.5255639865031924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.11763244219411655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.7163223112332534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-1.1680544668085406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.48854539823630566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,29,nee,0.13632307477066413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-1.4666966020245915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.19262255114283877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.7283466009027277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.3237537285067168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.9790467784986243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-1.2779203688347083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,29,nee,0.12860519718856223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.7007304708342449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.8762484335468261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.2749052382941013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.22165404593828403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.960748501351295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-1.1099792547797527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.0884992472344713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.04785842056528773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,30,nee,0.04841707719061353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.200651227732938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,30,nee,0.2343104947955251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-1.0619741155298588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,30,nee,0.009875949994207767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-1.1360368623333956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-1.904752022990188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.48839433603325916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.8522975629764155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.4370498090145114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-1.19990265192394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-1.0888275259318434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-0.05130687768939452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,30,nee,0.10117435991434456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.11142564826268023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-0.6101125129261833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-1.074691610840476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-1.502570343523929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-0.8155155620238648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-0.9985710389059415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-1.7667817645454509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.05445581646383573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.13737748211563802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-1.030624456770871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.8068089778839802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.17074442017130825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.13495012209692234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.8549380946066147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.9797564889658091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.33836633693126034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.8081855153499798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,31,nee,0.19232866396718543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.2810658594101909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,31,nee,-0.06575588389755842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-0.38785478351270347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-0.8223738550960746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,31,nee,-1.2529262191443853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-0.39332323871666686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.4833621673509737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.7020489871196088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.11763244219411655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-0.1735423325529983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-1.1446354712865876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-0.3442247856708061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,31,nee,0.31608366595903026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-1.808172628547907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,31,nee,0.21783656338777782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.9810680947325838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-1.1440897923143827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,31,nee,0.1345510485414019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,31,nee,-1.0919830873617895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,31,nee,0.06360083049970922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-0.8046713741714766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-0.30596161266154204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-1.983080151133903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-1.0473280461739491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.960748501351295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.25037880342880303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.4397179216345992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.48705069382738614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,32,nee,0.13078707899115025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-0.6179447145824902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,32,nee,-0.5755050227466928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,32,nee,-0.19863210037886214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,32,nee,-0.3131298972089878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.7874676683409569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.42482428086316576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.8181635677269286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-0.6024624799842279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,32,nee,0.4527719282245279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,32,nee,0.24807499139135775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,32,nee,-0.48277682113494114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,32,nee,-1.2187238844648598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,32,nee,0.30275169861852647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,32,nee,0.45966227599124415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,32,nee,-1.0757496162544022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,32,nee,-0.9132987828633331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-0.8262679032080882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-0.3762160465584006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,32,nee,-1.2955984369582756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,32,nee,-0.2918678558882698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,32,nee,0.3092989464381252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-1.0302969016684094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-0.4027623951085118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.03121222914571082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,33,nee,-0.4455992992066438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,33,nee,0.023866072746500308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,33,nee,-1.0517533769137561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-0.5826321020429737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,33,nee,0.37888091045173744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,33,nee,-0.8613651601539145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,33,nee,0.3784631567100397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,33,nee,-0.7449589189300675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,33,nee,0.022176878891651958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,33,nee,0.009875949994207767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,33,nee,-0.6940919484340277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,33,nee,-0.4756071750352673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,33,nee,-1.0507309531171367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,33,nee,-1.3276949830241906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,33,nee,-0.2044717891808134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,33,nee,-0.35955529058578245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,33,nee,-1.2718400225297983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,33,nee,0.05969162145789322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-25T00:00:00Z,33,nee,-1.1430526530222502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-26T00:00:00Z,33,nee,-1.601919605330858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-27T00:00:00Z,33,nee,0.14455905042708256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-28T00:00:00Z,33,nee,-1.1337729763049376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-01T00:00:00Z,33,nee,-0.2892326355043696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-02T00:00:00Z,33,nee,-0.6675716234682966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-03T00:00:00Z,33,nee,-1.256374665138703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-04T00:00:00Z,33,nee,-0.40333627399059857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-05T00:00:00Z,33,nee,-0.694754525322698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-06T00:00:00Z,33,nee,-0.4611809548593002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-07T00:00:00Z,33,nee,-0.9618324420601013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-03-08T00:00:00Z,33,nee,-0.9070707569014492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.4890879615191985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-08T00:00:00Z,34,nee,-0.551455358188498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-09T00:00:00Z,34,nee,-0.44995543048428377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-10T00:00:00Z,34,nee,-0.4176436242654621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.24340783290943724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-12T00:00:00Z,34,nee,0.40836078477806065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-13T00:00:00Z,34,nee,0.07722700945933611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-14T00:00:00Z,34,nee,0.1449022851359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-15T00:00:00Z,34,nee,-0.5293412547184854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-16T00:00:00Z,34,nee,-0.2213408671070999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-17T00:00:00Z,34,nee,-0.1253401303181415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-18T00:00:00Z,34,nee,-0.4756071750352673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-19T00:00:00Z,34,nee,-0.9595090620419969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-20T00:00:00Z,34,nee,-1.0437865425794957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-21T00:00:00Z,34,nee,-0.8945667409772253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-22T00:00:00Z,34,nee,-0.22196275635134285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-23T00:00:00Z,34,nee,-0.33730552136006803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
2025-02-24T00:00:00Z,34,nee,-1.0212696692865355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-07T00:00:00Z
