datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-18T00:00:00Z,29,nee,-0.15727664359720359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,29,nee,-0.10665212732407399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,29,nee,0.5290350693882072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,29,nee,-0.3916525462838639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,29,nee,-0.040713879312624136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,29,nee,-0.03635996789192724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,29,nee,0.06722586635503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,29,nee,-0.429580317149774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,29,nee,-0.06840304067553225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,29,nee,-0.0397136779982479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,29,nee,0.09934710597921297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,29,nee,0.1463377661576129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,29,nee,-0.28430886697138286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,29,nee,-0.04882174080686856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,29,nee,-0.15866533323305593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,30,nee,-1.0535214964334931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,30,nee,-0.8387235676297896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.1523509005039987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.44033152890889243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,30,nee,-0.35352848186874714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,30,nee,-0.4548432729618058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,30,nee,-0.451645087173164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,30,nee,-0.39780615859881446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,30,nee,0.15789217340134182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,30,nee,0.00908012720670804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,30,nee,0.31158890237373665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,30,nee,-0.42899837048957534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,30,nee,-0.45992866551131556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,30,nee,-0.34157420936848265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,30,nee,-0.09449787157444663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,30,nee,-0.0114779265779609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,30,nee,-0.1373910784574453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,30,nee,-0.024489092887441596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,30,nee,-0.7905525546177794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,30,nee,-0.3125502637282942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,30,nee,-0.3449744276200034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,30,nee,-0.5453635196086253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,30,nee,-0.8711829757359862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,30,nee,-0.43293385933869316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,30,nee,-0.4957506417084471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,30,nee,-0.2813007836265131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,30,nee,-0.710379202585272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,30,nee,-0.28311454469033515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,30,nee,-0.34159414996034615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,30,nee,-0.02744943035250698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,31,nee,-0.9603934794866417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,31,nee,-0.45295751206370916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,31,nee,-0.31645493216153825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.429052771718688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,31,nee,-0.18583034816265914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,31,nee,0.22140292648509632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.742498195197945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,31,nee,-0.1533147167438749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,31,nee,0.11516056530229829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,31,nee,-0.2304271564633347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,31,nee,-0.7247962178169255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,31,nee,0.36989593918157737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,31,nee,0.0215600349188003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,31,nee,0.5718274561770449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,31,nee,-0.11647845048327853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,31,nee,-0.011139656759044311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,31,nee,-0.02816306091980216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,31,nee,0.18668971545260424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,31,nee,-0.5735266864085755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,31,nee,-0.13169757725028497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,31,nee,-0.18335505439493047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,31,nee,0.049085319395032224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,31,nee,-0.49651602425036107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,31,nee,-0.21076896179073634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,31,nee,0.24251794192209525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,31,nee,-0.5148990141112589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,31,nee,0.11718134876129334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,31,nee,-0.34454758772363286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,31,nee,0.02461940200401743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,31,nee,-0.12507196113054636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,32,nee,-0.8198301491986817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,32,nee,-0.5564853458831903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,32,nee,0.026094371864136216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,32,nee,-0.7727437699520612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,32,nee,-0.3208635636762835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.004447124339812883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.06259455399074738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,32,nee,-0.25443006002377544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,32,nee,-0.2137915152876188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,32,nee,0.20977191488685906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,32,nee,0.04611286705345531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,32,nee,-0.4366491871430544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,32,nee,-0.1651551048514546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,32,nee,0.3572585678705284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,32,nee,-0.09093930384082102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,32,nee,-0.10231325724343217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,32,nee,-0.39405642416914105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,32,nee,-0.1440656524333693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,32,nee,-0.40275475129006516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,32,nee,0.10627875252823306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,32,nee,0.31204128293079636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,32,nee,-0.01725054637674063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,32,nee,0.05504560397915359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,32,nee,-0.006287376027723501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,32,nee,0.07876153820905538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,32,nee,-0.6526146091685607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,32,nee,0.17871433443351026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,32,nee,-0.3138170777310321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,32,nee,-0.09328614349341703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,32,nee,-0.3227493078782374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,33,nee,0.28805021674040826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,33,nee,0.1592381557705573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,33,nee,-0.27696360242864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,33,nee,-0.7704542864554708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,33,nee,-0.45268429130091087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,33,nee,-0.2633078720678781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,33,nee,-0.00571653763559981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,33,nee,-0.41507032316955433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,33,nee,-0.39477965617859334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,33,nee,0.06477552576888813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,33,nee,-0.7427269343487003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,33,nee,0.36827314891660345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,33,nee,-0.017017574998846874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,33,nee,-0.2776878212383791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,33,nee,0.05230155641818748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,33,nee,0.18854090977681107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,33,nee,-0.13603186617767124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,33,nee,-0.01736759632053695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,33,nee,-0.24312798111535225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,33,nee,-0.2812911887116069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,33,nee,0.10199345302477521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,33,nee,-0.1385125220124862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,33,nee,0.13098956842139114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,33,nee,-0.003959267918618621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,33,nee,-0.23963852769623653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,33,nee,-0.2502844127931494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,33,nee,-0.0027083440817084886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,33,nee,-0.11363333529275862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,33,nee,0.16927089710199517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,33,nee,-0.48797841374305495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,34,nee,-0.111268060523091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,34,nee,0.06767351433999416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,34,nee,0.07100465020169529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,34,nee,-0.09390022341399881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,34,nee,-0.9102261833914376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,34,nee,-0.595243351767168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,34,nee,-0.3531626542020081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,34,nee,-0.21241733554214753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,34,nee,-0.29998732570826747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,34,nee,-0.2474272173419459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,34,nee,-0.27709926143647656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,34,nee,-0.6042778665597154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,34,nee,-0.2609161004907568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,34,nee,0.5718274561770449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,34,nee,-0.015813099701907606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,34,nee,-0.03995720511968826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,34,nee,0.013349939683644958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,34,nee,-0.8945463337726247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,34,nee,-0.5177309330180122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,34,nee,-0.1150903724662743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,34,nee,0.6102268948157514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,34,nee,0.23887813896451715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,34,nee,0.13468375046263997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,34,nee,0.39175001676552534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,34,nee,0.30439405727707375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,34,nee,-0.48663014265550725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,34,nee,-0.4811765710375344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,34,nee,-0.6054377960676973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,34,nee,-0.26634705528705455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,34,nee,-0.11118565924967456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,35,nee,-0.705278547969488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,35,nee,-0.5646339589661921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,35,nee,-0.13556089268304747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,35,nee,-0.460387835770755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,35,nee,-0.05869445466516743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,35,nee,-0.1846647435039865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,35,nee,-0.451645087173164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,35,nee,-0.21241733554214753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,35,nee,0.10921922174038697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,35,nee,-0.08649444447096591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,35,nee,-0.5972753057526102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,35,nee,-0.6108131516124222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,35,nee,0.03774728305523511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,35,nee,-0.27658073523428134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,35,nee,-0.16299900709116805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,35,nee,0.5155712741191286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,35,nee,0.10538904264617462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,35,nee,-0.10805366513756721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,35,nee,0.12367391214452823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,35,nee,0.12428004850813748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,35,nee,-0.003738580810976229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,35,nee,-0.19928248340915414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,35,nee,-0.49651602425036107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,35,nee,-0.006287376027723501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,35,nee,-0.11908461722547475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,35,nee,-0.2240593167409351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,35,nee,0.2326104505627571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
