datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-09T00:00:00Z,7,nee,-0.7575164320372536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,7,nee,-0.6513424636124726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,7,nee,-0.8395223340474489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,7,nee,-1.2480287964871606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,7,nee,-0.673555308394453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,7,nee,0.2073280777974279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,7,nee,-1.1330166966290887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,7,nee,-3.3725911929482737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,7,nee,-0.6633705195563881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,7,nee,-1.2906248062898056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,7,nee,-0.2770685971181911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,7,nee,-0.29330634839931263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,7,nee,-0.8264267988710376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,7,nee,-0.3768532682235936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,7,nee,-1.0993512183987468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,7,nee,-0.901209279688013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,7,nee,0.02638004532762306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,7,nee,-0.6933189078769275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,7,nee,-1.0658729570005405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,8,nee,-0.8713442348307943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,8,nee,-0.8965241982730229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,8,nee,-0.7173146053428874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,8,nee,-1.492293410517384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,8,nee,-1.3940287083900749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,8,nee,-0.21081502573964092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,8,nee,-1.7284051523101849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,8,nee,-0.7569189037216231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,8,nee,-1.5975445726086257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,8,nee,-1.4075734008780587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,8,nee,-1.0703193619466964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,8,nee,-1.5415882123568896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,8,nee,-0.9365952859435204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,8,nee,-1.1449634187242221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,8,nee,-1.0279607850797838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,8,nee,-1.7901111231297013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,8,nee,-2.2436727119318727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,8,nee,-3.0994014125438922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,8,nee,-0.013859798524978352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,8,nee,-0.38903611548953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,8,nee,-1.1423813033723127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,8,nee,-0.5778613071900015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,8,nee,-1.6064223006146912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,8,nee,-0.03020465458472548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,8,nee,-0.9736643970287211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,8,nee,-0.08517448270107496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,8,nee,-1.2678176273133994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,8,nee,-2.174686086171594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,8,nee,-2.2973259553893053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,8,nee,-2.4524628437654687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,9,nee,-1.2731130967334223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,9,nee,-1.232267054179135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,9,nee,-1.6724591955273889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,9,nee,-0.8757942576459035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,9,nee,-0.32267834801063094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,9,nee,-0.6317810102093248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,9,nee,-0.990095245889232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,9,nee,-2.9649340773965576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,9,nee,0.08798433755248108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,9,nee,-0.09845908155318751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,9,nee,-1.5875709537616522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,9,nee,-1.4081432438061747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,9,nee,-1.3998342165961124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,9,nee,-1.0098446822648512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,9,nee,-2.0641460565258103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,9,nee,-1.0959079160902712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,9,nee,-1.5033406190659226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,9,nee,-1.5768071129029768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,9,nee,-2.5652544110746813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,9,nee,-1.1467327669748506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,9,nee,-0.8664269686296057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,9,nee,-1.3235583487523586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,9,nee,-1.475480570968133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,9,nee,-2.700197186227751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,9,nee,0.4892617263726563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,9,nee,-0.8201117948215313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,9,nee,-1.4931401569706362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,9,nee,-1.0494286222998634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,9,nee,-0.8912266276100939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,9,nee,-0.8561758666254176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,10,nee,-2.187058327517941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,10,nee,-1.5976783253002522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,10,nee,-0.25047413030844756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,10,nee,-0.8757942576459035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,10,nee,-0.3236515620730261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,10,nee,-0.67756439088766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,10,nee,-0.9414993689974324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,10,nee,-2.355725483343446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,10,nee,-0.5205748366667498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,10,nee,-2.1028640987025256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,10,nee,-0.7356087128670145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,10,nee,-1.6756234045281482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,10,nee,-2.4589881414342285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,10,nee,-1.663000997174544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,10,nee,-0.5330711267681649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,10,nee,-0.37088771987644104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,10,nee,-1.6886939553680007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,10,nee,-0.6218788121911588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,10,nee,-1.2210799251235553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,10,nee,-0.5124708632737164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,10,nee,-0.009754347219688257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,10,nee,-1.489389600733728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,10,nee,-2.4143642547469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,10,nee,0.09946219113628578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,10,nee,-1.2022330205037999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,10,nee,-0.9114144069687093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,10,nee,-1.6243063435015102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,10,nee,-1.6060708965307195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,10,nee,-2.2973259553893053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,10,nee,-0.28609471714983803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,11,nee,-1.743528718735159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,11,nee,-0.6273913794009243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,11,nee,-0.6320423180098872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,11,nee,-0.8924267488147108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,11,nee,-1.2654661609300066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,11,nee,-0.08399747345753782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,11,nee,-1.86324018923434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,11,nee,-0.9670844066292258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,11,nee,-1.4403486087134618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,11,nee,-1.1310939552007966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,11,nee,-0.4981087612282189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,11,nee,-2.538068441710966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,11,nee,-0.6513424636124726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,11,nee,-1.7002920464836306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,11,nee,-1.5928881011974205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,11,nee,-1.785370286820749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,11,nee,-1.6886939553680007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,11,nee,-0.912658342936467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,11,nee,-0.5821345178687737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,11,nee,-0.524445841824122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,11,nee,0.1784696178686625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,11,nee,-0.9277691122583864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,11,nee,-1.6519225346198885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,11,nee,-2.516920371038577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,11,nee,-0.5684778537463152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,11,nee,-1.398840466005058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,11,nee,-0.5032957305621598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,11,nee,-1.0915701022957727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,11,nee,-1.4432070560328059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,11,nee,-0.15786371146360548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,12,nee,-1.5498535254221824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,12,nee,-1.1375916103582857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,12,nee,-1.3312823036336625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,12,nee,-0.8705030970144845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,12,nee,-1.4597617945818968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,12,nee,-0.9719913325799582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,12,nee,-0.990095245889232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,12,nee,-1.2978363200470646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,12,nee,-1.781072384031225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,12,nee,-1.9676681520290027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,12,nee,-1.7107765238984274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,12,nee,-1.9035786142801963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,12,nee,-1.0661168164044263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,12,nee,-1.2253061292727014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,12,nee,-3.3426654000381646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,12,nee,-1.810229189906946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,12,nee,-0.9075839448743122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,12,nee,-0.912658342936467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,12,nee,-1.4874533618474106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,12,nee,-1.370446956899176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,12,nee,-0.20697110993109016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,12,nee,-1.8951989903074993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,12,nee,-0.9456791068549741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,12,nee,-2.0504384857608255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,12,nee,-1.0483414751816793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,12,nee,-1.3296747156992104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,12,nee,-0.43144004644482603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,12,nee,-2.0890429242316664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,12,nee,-0.27951856024383304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,12,nee,0.008340479288069386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,13,nee,-2.497780897186059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,13,nee,-1.6946389391359151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,13,nee,0.03137458837472965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,13,nee,-0.8519190545871889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,13,nee,-0.030948459585715057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,13,nee,-0.6193542859795093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,13,nee,-0.3049577939426781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,13,nee,-2.5170923219485504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,13,nee,-2.3046799577477977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,13,nee,-0.7804582219785374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,13,nee,-1.5121934648865374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,13,nee,-1.4678269206148145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,13,nee,-1.4513414974701633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,13,nee,-1.7309127822873207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,13,nee,-1.1229946824680643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,13,nee,-1.3719417435891867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,13,nee,-0.7438621401360035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,13,nee,-1.944607058653349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,13,nee,-2.329679530497649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,13,nee,-2.2386176640219317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,13,nee,-0.8149192761019864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,13,nee,-1.0798156290743477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
