datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-26T00:00:00Z,7,nee,0.033439002599511276,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,7,nee,0.023969899644670244,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,7,nee,0.021673935609846026,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,7,nee,0.005328011630006669,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,7,nee,0.011996224492932878,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,7,nee,0.01332517358944615,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,7,nee,0.009448871897104789,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.02107256408704699,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.0114797190679699,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.0022873630335138295,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.003721130658250405,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.017607403826975267,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,7,nee,0.027755743416732037,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,7,nee,0.025364370761153138,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,7,nee,0.036592898090905,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,8,nee,0.013106910917784497,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,8,nee,0.03277339341999846,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,8,nee,0.005353471060156691,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,8,nee,4.0913303266685436e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,8,nee,0.0027242362226412645,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,8,nee,0.016942119066514043,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,8,nee,-0.0015285099509785866,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,8,nee,0.011144910636114527,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,8,nee,0.015198216623180718,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,8,nee,0.0025808012672866604,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,8,nee,0.006346622044433044,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,8,nee,0.01742260172830931,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,8,nee,0.030836195879968078,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,8,nee,0.03705668754708805,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,8,nee,0.023681482424224614,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,8,nee,0.007346858084272491,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,8,nee,0.017577137329945758,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,8,nee,0.016021424323657444,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,8,nee,0.030295529877309543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,8,nee,0.05033398374595026,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,8,nee,0.015731873130951327,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,8,nee,0.006739868765265335,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,8,nee,0.006122572892679557,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,8,nee,0.010048703126459257,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,8,nee,0.022433479063773836,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,8,nee,0.0308060712930482,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,8,nee,0.02262825843893175,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,8,nee,0.02508768482098818,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,8,nee,0.019329529467559194,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,8,nee,0.023446228902582123,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,9,nee,0.014023671250990249,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,9,nee,0.02428304714388237,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,9,nee,0.007669790874748303,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,9,nee,0.007892607742715121,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,9,nee,0.01109789357182445,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,9,nee,0.00557725789384105,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,9,nee,0.0016125594522036595,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,9,nee,0.005222472535182945,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,9,nee,0.010679536905799557,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,9,nee,0.005331914134340619,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,9,nee,0.007737421544501629,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,9,nee,0.018821478780664775,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,9,nee,0.028545626259298202,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,9,nee,0.037902684247527275,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,9,nee,0.028703506795139784,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,9,nee,0.010222921971807044,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,9,nee,0.006688167277073697,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,9,nee,0.009748571883162733,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,9,nee,0.01412762387226485,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,9,nee,0.02933532567563838,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,9,nee,0.03974709294008116,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,9,nee,0.045262556338286825,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,9,nee,0.05615944268669332,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,9,nee,0.048508218985691895,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,9,nee,0.04232251512097561,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,9,nee,0.04698525381692681,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,9,nee,0.021469133637954326,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,9,nee,0.007875762004257988,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,9,nee,0.012919342445510868,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,9,nee,0.024067159429731658,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,10,nee,0.019819224586593895,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,10,nee,0.048236963231652746,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,10,nee,0.0156898535857423,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,10,nee,0.006092829198855636,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,10,nee,0.003288095922629514,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,10,nee,0.01435310527849055,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,10,nee,0.008734205393145168,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,10,nee,0.014768824959171256,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,10,nee,0.029519704144044583,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,10,nee,0.02247155763416848,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,10,nee,0.012322396120663237,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,10,nee,0.02666544456957773,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,10,nee,0.030991581700569714,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,10,nee,0.030766126875354707,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,10,nee,0.03167413276321929,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,10,nee,0.048762246087814404,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,10,nee,0.06267278953024981,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,10,nee,0.059665955412147996,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,10,nee,0.035520431336013354,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,10,nee,0.00930920239356561,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,10,nee,0.0054644704191981405,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,10,nee,0.020692935764269234,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,10,nee,0.04083327483991981,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,10,nee,0.07489613694617979,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,10,nee,0.06132375973540519,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,10,nee,0.03280913672526073,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,10,nee,0.04870869707971063,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,10,nee,0.03117675768529745,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,10,nee,0.009618727873331089,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,10,nee,0.014410651977892753,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,11,nee,0.011621208542676793,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,11,nee,0.020264541949910182,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,11,nee,0.00453291059843197,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,11,nee,0.004461496264220058,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,11,nee,0.008301865494639023,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,11,nee,1.612497239644739e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,11,nee,0.002638764878635998,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,11,nee,0.00841627385935089,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,11,nee,0.010094476094925222,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,11,nee,0.008476760203993475,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,11,nee,0.011622853690279806,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,11,nee,0.018861319151035415,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,11,nee,0.007627787252856147,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,11,nee,0.006975416343506075,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,11,nee,0.016775678390343694,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,11,nee,0.010011946677498738,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,11,nee,0.007559110134337244,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,11,nee,0.013027427141518865,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,11,nee,0.006663264976829137,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,11,nee,0.009013263354827156,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,11,nee,0.015637634819777056,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,11,nee,0.006928143763034097,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,11,nee,0.012315923377930978,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,11,nee,0.01821317836834564,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,11,nee,0.009012442689287675,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,11,nee,0.01261206353609408,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,11,nee,0.01639418955169351,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,11,nee,0.01228331284529742,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,11,nee,0.027161486168784842,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,11,nee,0.03410938489655671,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,12,nee,0.01735828441364438,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,12,nee,0.04002258722105657,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,12,nee,0.012537716001690208,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,12,nee,0.004866091407519918,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,12,nee,-0.004269609555413259,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,12,nee,0.004518593923360662,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,12,nee,0.0010306115702167114,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,12,nee,0.007639107192023117,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,12,nee,0.002955109210729957,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,12,nee,0.0037821081076015554,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,12,nee,0.005020842100185155,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,12,nee,0.012834761827153146,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,12,nee,0.016224145953099005,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,12,nee,0.03217859980100564,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,12,nee,0.031373282736619566,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,12,nee,0.015127397614263082,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,12,nee,0.01689135220734671,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,12,nee,0.030248649872542627,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,12,nee,0.009817742312332414,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,12,nee,0.003551456309781223,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,12,nee,0.0109132053451895,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,12,nee,0.01970345911523172,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,12,nee,0.024830319556170787,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,12,nee,0.037159342969930904,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,12,nee,0.0222924923199977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,12,nee,0.002372679543592309,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,12,nee,0.009380720497616709,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,12,nee,0.017909543777619653,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,12,nee,0.045576510496323254,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,12,nee,0.0527351769694635,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,13,nee,0.007168274628670531,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,13,nee,0.02348388786569434,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,13,nee,0.004881502851162881,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,13,nee,1.1503052275452577e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,13,nee,0.002672194536553884,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,13,nee,0.005640844440112619,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,13,nee,-0.002939978011654543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,13,nee,3.3031607284151644e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,13,nee,0.002374553512504719,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,13,nee,0.004785526648234664,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,13,nee,0.004532002589643442,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,13,nee,0.016618017977396156,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,13,nee,0.02141193677119166,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,13,nee,0.02229252177242262,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,13,nee,0.012249508703658632,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,13,nee,0.009717912336668761,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,13,nee,0.010563748206372518,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,13,nee,0.019588825887261737,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,13,nee,0.0235269301859948,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,13,nee,0.007126421920306117,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,13,nee,0.012015208010442889,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,13,nee,0.01566401863218078,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,13,nee,0.0038376530293900476,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,13,nee,0.0054442432875572485,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,13,nee,0.011839191870889103,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,13,nee,0.010612128271790526,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,13,nee,0.003887169347062968,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,13,nee,0.00929738952207001,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,13,nee,0.015235233091076033,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,13,nee,0.01585384504184887,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,14,nee,0.011593643388491198,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
