datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-02T00:00:00Z,7,nee,0.4479939557587671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,7,nee,-0.3480013080017389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,7,nee,0.1012490878129239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,7,nee,-0.6246845099388155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,7,nee,0.34102020819288675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.22950171191902755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-0.38070857551353654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,7,nee,0.37917577084259185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,7,nee,0.13879979092982966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-1.308876924602248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,7,nee,-0.24620661621895246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,7,nee,1.0105467143149747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,7,nee,-0.01124236225198208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,7,nee,0.22733029201547159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,7,nee,0.16920535667753409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,7,nee,0.41755791327412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,7,nee,-0.30399898811595377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,7,nee,0.7122439345704416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,8,nee,0.027961327046347947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,8,nee,-0.6981093949587812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,8,nee,-1.9660671872456563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,8,nee,-0.13448212378273613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,8,nee,-0.03834461830695968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,8,nee,0.882403097839925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-0.19898870570203078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-0.9667488323650754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-0.11762360224041452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,8,nee,-0.16041988717991928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,8,nee,0.4614990757183848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,8,nee,-0.6213082189638748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,8,nee,-0.3130127122133553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,8,nee,-0.09579919313046567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,8,nee,0.43218370104089515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,8,nee,0.11965460120216646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,8,nee,-0.04541930210419029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,8,nee,0.32381457959016446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,8,nee,-1.0676919028397438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,8,nee,-1.076564374988647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,8,nee,0.24005700103950714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,8,nee,-0.6468621563765046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,8,nee,-0.3318385400867041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,8,nee,-0.2868241106732075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,8,nee,0.4130419198785453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,8,nee,0.6481971677732206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,8,nee,0.6020838140158918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,8,nee,0.6084589381979673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,8,nee,-0.5639461252666869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,8,nee,-0.7166991607345151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,9,nee,-1.116274499461372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,9,nee,-1.2819633689996037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,9,nee,0.14924720760190224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,9,nee,0.7191864078030208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,9,nee,0.5012943117745953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,9,nee,0.8551580019452057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,9,nee,-0.9144454754742161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,9,nee,-1.0696872379206204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,9,nee,0.6278387703248219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,9,nee,0.2693878857297667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,9,nee,-0.1279703966097858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,9,nee,0.4579931905931538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,9,nee,-0.5675915117024137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,9,nee,-0.8114081492459038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,9,nee,-0.526213758384459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,9,nee,-0.6222816397766426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,9,nee,-0.4873737411347771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,9,nee,0.8451816151596268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,9,nee,-0.20664248176967026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,9,nee,-0.8247952050618109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,9,nee,0.5098101985604293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,9,nee,-0.2398947144084361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,9,nee,-0.3328886272376992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,9,nee,-0.0523081344981885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,9,nee,0.27702200621034045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,9,nee,0.8314243671362089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,9,nee,0.6161224153551959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,9,nee,0.18123794757283485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,9,nee,-0.6791722985938264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,9,nee,-0.8288543649339862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,10,nee,-0.026045266956062005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,10,nee,-0.3319437930540337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-1.023202375559678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,10,nee,-0.7046760458134481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,10,nee,0.46969005999164415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.137952686837939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-0.5568255826654409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,10,nee,-0.3796434932434565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,10,nee,-0.14975372156812056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-0.5192946470147616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,10,nee,-0.6174177472579055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,10,nee,-0.5020288706070131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,10,nee,0.8136906113284206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,10,nee,0.45352124385387915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,10,nee,0.8025773369184274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,10,nee,0.15276075201640543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,10,nee,-1.1716070445387583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,10,nee,-0.1273760332611576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,10,nee,0.6198349295933914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,10,nee,-1.4003164971521005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,10,nee,-0.7511631416891651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,10,nee,-0.17234931873446566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,10,nee,0.07116232814401903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,10,nee,-0.656506103439888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,10,nee,0.08564912621676982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,10,nee,-0.08916298348449585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,10,nee,0.08349700464066259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,10,nee,-0.38528112286814464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,10,nee,0.4113356272691996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,10,nee,-0.054454381839114455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,11,nee,-1.849491134127846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,11,nee,-1.844012806734338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-0.15059910508265772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,11,nee,-0.13448212378273613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,11,nee,-0.72410835130148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,11,nee,0.5636091019749019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,11,nee,0.4028629506838634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-1.8124651649583738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,11,nee,-0.16669920037048097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,11,nee,-0.2926254519416926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,11,nee,0.033379230443627075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,11,nee,-1.648136702655025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,11,nee,0.15315005249695451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,11,nee,-0.5841613537858861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,11,nee,-0.526213758384459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,11,nee,-1.380663789898779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,11,nee,-1.4033246471899088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,11,nee,-0.1273760332611576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,11,nee,-0.4555832261486356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,11,nee,0.8664417939040865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,11,nee,-0.7353466843155232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,11,nee,-1.0723023912773826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,11,nee,-0.8546686081332238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,11,nee,-0.2619092139079397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,11,nee,-2.235932906569444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,11,nee,0.31538728130474336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,11,nee,0.6566926893492353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,11,nee,-1.007385189527597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,11,nee,-1.7084229533852457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,11,nee,-1.2380581252256975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,12,nee,0.41469911807826015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,12,nee,0.5990951591572613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,12,nee,-0.15059910508265772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,12,nee,-0.0030279733436701373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,12,nee,0.6244018169672974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,12,nee,-1.5602063247879057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,12,nee,0.4180384521120645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,12,nee,0.8803508365026296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.3310673875499135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,12,nee,0.8587012933499012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,12,nee,0.35833819805966977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,12,nee,0.7584046385183087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,12,nee,-0.21875376285397824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,12,nee,-0.37597755411829803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,12,nee,0.59672429743235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,12,nee,0.06086841053071085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,12,nee,-0.4873737411347771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,12,nee,-0.28709759719432876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,12,nee,0.5476760310940382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,12,nee,0.5958653678112362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,12,nee,0.00748498499843625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,12,nee,-0.3233973815605109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,12,nee,-0.5629679848346287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,12,nee,0.5788406862334431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,12,nee,-0.5619713895389535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,12,nee,0.07542116794935216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,12,nee,0.017080424445680906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,12,nee,-0.4772593995231486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,12,nee,0.2189639000156925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,12,nee,-1.0377695204987665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,13,nee,0.39565365559383076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,13,nee,-0.4108726869048642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,13,nee,0.497254592576302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,13,nee,-0.2623623010159112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,13,nee,-1.4591259341313132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,13,nee,0.18680406125721055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,13,nee,-0.7465719732962502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,13,nee,0.1739097599666629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,13,nee,-0.239314891659842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,13,nee,0.14828441485955288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,13,nee,0.6439444771063877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,13,nee,-0.06675350787081029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,13,nee,-1.7100761318284128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,13,nee,-0.8805534384604646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,13,nee,0.1012490878129239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,13,nee,0.8179538610210798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,13,nee,-0.16594895852251149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,13,nee,0.35500693145187695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,13,nee,0.5110467586095566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,13,nee,-0.8728742644517017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,13,nee,0.05018387634678264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,13,nee,0.09707514579278646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,13,nee,0.6300389263087418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,13,nee,0.46925195067869724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
