datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-06T00:00:00Z,34,nee,-0.8705298162516341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,34,nee,-0.8930705335880459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,34,nee,-0.7387259275124052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,34,nee,-0.368951544497665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,34,nee,-0.378156661953909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,34,nee,-0.22984038726213962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,34,nee,-1.3613015992340427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,34,nee,-0.12477252858238227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,34,nee,-1.4557271166092276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,34,nee,-1.4751080878911957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,34,nee,-0.8113192356665972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,34,nee,-2.217860307816031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,34,nee,-0.21963893845220078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,35,nee,-0.8619517253294614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,35,nee,-0.13906047568061822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,35,nee,-1.5311550086828307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,35,nee,-0.38791916011940675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,35,nee,-0.8320039982427977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,35,nee,-0.06853154523264719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,35,nee,-0.7535955326392639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,35,nee,-0.6707142851991705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,35,nee,-0.5150326479184902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,35,nee,-0.6451531879081124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,35,nee,0.16766114240011915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,35,nee,-0.4041908186869236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,35,nee,-1.672259944083155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,35,nee,-0.6668078576068823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,35,nee,-0.07373856305674664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,35,nee,-1.270006222246689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,35,nee,0.21338740610661477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,35,nee,-1.4127836811802228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,35,nee,0.04066647168522817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,35,nee,-0.7367707469752168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,35,nee,-0.35204279663554294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,35,nee,-1.6416026039848575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,35,nee,-1.733808500597693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,35,nee,-0.019323785716604883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,35,nee,-0.276529562343817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,35,nee,-0.6197975407244649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,35,nee,-0.46498186841249406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,35,nee,-1.9318039967380538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,35,nee,-1.2925542679259918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,35,nee,-1.0000056657809766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,36,nee,-0.471510252650548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,36,nee,-0.13906047568061822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,36,nee,-0.6453092429018108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,36,nee,-0.9010978020255519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,36,nee,-1.2259579604783903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,36,nee,-0.39800395166653885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,36,nee,-1.5037480746652616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,36,nee,-1.743486586580284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,36,nee,-0.9553756340409968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,36,nee,0.0656573801043333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,36,nee,-2.4310148946901977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,36,nee,-0.8672571738029513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,36,nee,-1.6898482487835833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,36,nee,-0.5494506996256338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,36,nee,-0.020980551386154747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,36,nee,-1.0170206379135471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,36,nee,-0.6153434646836292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,36,nee,-0.7312419142651537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,36,nee,-0.4471229786821219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,36,nee,-1.0317718424986522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,36,nee,-0.13100028283571027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,36,nee,-0.4024850910990245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,36,nee,-0.5275704106022446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,36,nee,-1.381667218509571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,36,nee,-0.4108175731691567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,36,nee,0.3034977346895527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,36,nee,-0.051421032586348656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,36,nee,-2.1158068961173475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,36,nee,-0.1357958647844739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,36,nee,-0.39412637444271487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,37,nee,-0.547816991198034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,37,nee,-0.7292953438719949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,37,nee,-1.181415025482946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,37,nee,-1.3219336452139308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,37,nee,-0.7251137420479078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,37,nee,-0.49844880826442095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,37,nee,-0.6731427346587292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,37,nee,-1.1038318713502044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,37,nee,-1.5042095788823016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,37,nee,-0.5216746985588608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,37,nee,-0.2802461669389151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,37,nee,-0.7090666689887375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,37,nee,-0.2781186977917453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,37,nee,-0.5914591711394093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,37,nee,-1.2038745498360184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,37,nee,0.049128347331166534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,37,nee,-1.516669606583372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,37,nee,-0.14375670391165163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,37,nee,-0.8538574429833683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,37,nee,-1.2779938598150589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,37,nee,-0.23523684830639296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,37,nee,-0.5578520123953129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,37,nee,-0.15343854029906748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,37,nee,0.1110847012148048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,37,nee,-1.842168743873408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,37,nee,-0.06797023183466085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,37,nee,-1.2723853740194215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,37,nee,-0.5044322221475374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,37,nee,-0.19379136391759355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,37,nee,-0.8543451907502032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,38,nee,-0.13031075230511818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,38,nee,-1.4808597582198413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,38,nee,-1.181415025482946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,38,nee,-1.6007319488668583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,38,nee,-1.753553076496249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,38,nee,-0.1405132319825338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,38,nee,-0.9304690087206191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,38,nee,0.28636351261624815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,38,nee,-1.348251692288619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,38,nee,-1.1753407527760644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,38,nee,-0.044718935808251564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,38,nee,0.16252195730585647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,38,nee,0.2757531012988755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,38,nee,0.47698162471756733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,38,nee,-1.0550544923263172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,38,nee,-2.190678637652521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,38,nee,-0.381186479735798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,38,nee,-0.6762821609443607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,38,nee,-1.2396286706859088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,38,nee,-1.0317718424986522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,38,nee,-0.8766471662981684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,38,nee,-0.46048442866359723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,38,nee,-1.0508479439901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,38,nee,-0.6431730474461643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,38,nee,-0.9366905559989668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,38,nee,-0.735885451836209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,38,nee,-0.8480203955620013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,38,nee,-0.31294991618342727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,38,nee,-1.8989146308112055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,38,nee,-2.2515083498696935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,39,nee,-0.5478108026875549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,39,nee,-0.7934913527856374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,39,nee,-1.2456159462866874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,39,nee,-1.1618812806920082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,39,nee,-0.37098029920180664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,39,nee,-0.7711242580015925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,39,nee,-1.0345336745856675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,39,nee,-0.15769617212507553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,39,nee,-0.3927760686286849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,39,nee,-1.9413565995796827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,39,nee,-1.8614229571138778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,39,nee,-0.6770882955300361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,39,nee,0.16976211413252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,39,nee,-0.43706760492501145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,39,nee,-2.1895801357183946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,39,nee,-0.7051219191791719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,39,nee,-1.4066476529133731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,39,nee,-1.390840786614666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,39,nee,-0.4904712521034464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,39,nee,-0.820049482025717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,39,nee,-1.4657007426861706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,39,nee,-2.874738961884819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,39,nee,-0.626322905123057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,39,nee,-1.4168728807000277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,39,nee,0.13509393337799677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,39,nee,-0.06425068053844997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,39,nee,-0.051421032586348656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,39,nee,-1.4973214479573702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,39,nee,-0.10421415561306276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,39,nee,-0.30879650052976076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,40,nee,-0.4745094505694174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,40,nee,-1.6796351187134635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,40,nee,-0.4571875189227276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,40,nee,-1.1087626214002249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,40,nee,-0.058563717878592526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,40,nee,0.009779406637382311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,40,nee,-0.7082281395780503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,40,nee,-0.853085390625169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,40,nee,-1.3161871626795316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,40,nee,-0.7712565080596139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,40,nee,-0.2755752235897996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,40,nee,-0.15372635517144073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,40,nee,0.10761585832483825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,40,nee,-1.144389446237247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,40,nee,-1.5373812183916344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,40,nee,-0.7825681706969417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,40,nee,-0.6486411021475964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,40,nee,0.3334204905194239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,40,nee,-1.9254270562754958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,40,nee,-1.8830895206931575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,40,nee,0.013182585862072521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,40,nee,-0.935352795611262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,40,nee,-1.5286512463105388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,40,nee,-1.082122281448273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,40,nee,-0.48766175512763177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,40,nee,-0.959809434349623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,40,nee,-0.9426230409347827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,40,nee,-0.4216091366014911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
