datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-29T00:00:00Z,30,nee,-2.2557247523751913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-1.0073432157740845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-1.0748827218330539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-1.5892599440684552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-0.3632460764785881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-0.2600592697162476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-0.9498872962468409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-1.3542724548899945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-1.0132195578560044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-1.5508700766253074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.0278562878362725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-1.800496613446748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-1.0179191883015148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-1.213033139886932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-3.4139945344830926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-1.1728249682329384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-0.6567531343942498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,30,nee,-1.1811563682384976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,30,nee,-0.7958943633889465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,30,nee,-1.7584585977999796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-0.5830619180258113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-1.609310166817452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.19988757181507477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,30,nee,-0.5949767891775297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-0.8172938052039346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-0.6477168024467058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.0125721828529017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-1.3743001365980465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,31,nee,-0.10753993114021916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,31,nee,-1.3431977983737804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,31,nee,-1.5237229735365128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,31,nee,-0.8702303876297952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,31,nee,-1.2688573224911344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,31,nee,-0.7913701346093354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,31,nee,-0.8275389652037067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,31,nee,-0.9043487466753677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,31,nee,-1.5065934139708408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,31,nee,-1.0975295553379512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,31,nee,-2.032469831233857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,31,nee,0.13083001387737772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,31,nee,-0.930357666227111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,31,nee,-1.8749727500525855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,31,nee,-0.17166495394586173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,31,nee,-2.165839214050838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,31,nee,-1.1547571841652642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,31,nee,-2.235717309805452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,31,nee,-1.1125162263052921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,31,nee,-2.930030720339765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,31,nee,-1.072039128735033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,31,nee,-1.4133004458525074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,31,nee,-0.8990196551367291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,31,nee,-1.2420069858674512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,31,nee,-3.582816471536112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,31,nee,-1.7625569274830901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,31,nee,-0.4247526025688231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,31,nee,-1.067136375043542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-1.555533217097454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,32,nee,-0.8706005494445331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,32,nee,-1.7594108708955565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,32,nee,-0.7262811833033005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,32,nee,-1.7531519223175072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,32,nee,-1.4934375778107505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,32,nee,-1.603030868551861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,32,nee,-1.4440831100235165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,32,nee,-2.067090416322444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,32,nee,-0.573174807837002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,32,nee,-0.97729728859215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,32,nee,-0.9923571592418745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,32,nee,-0.4205455639080721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,32,nee,0.32016420249722877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,32,nee,-0.8262406235079577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,32,nee,-1.6103070855813737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,32,nee,-0.17166495394586173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,32,nee,-0.38245153499411183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,32,nee,-1.0708143179264922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,32,nee,-0.5460453419438231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,32,nee,-0.7321404842379691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,32,nee,-0.43393314499659447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,32,nee,-1.1125327475013018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,32,nee,-0.004784095171228575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,32,nee,-1.0285792913320466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,32,nee,-0.987319125303681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,32,nee,-0.6769905275946647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,32,nee,-1.7247112408847687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,32,nee,-0.7935290917018785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,32,nee,-0.8821777569051874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,33,nee,-0.7578456357177059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,33,nee,-0.6265807096196243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,33,nee,-1.1147752417412882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,33,nee,-0.7871817810447698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,33,nee,-1.3731104683664015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,33,nee,-1.4383262502708931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,33,nee,-1.0298201925412938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,33,nee,-1.3793886650381584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,33,nee,-1.5959711338456357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,33,nee,-1.7421855655896745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,33,nee,-1.381515698586399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,33,nee,-2.3164201698032425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,33,nee,-1.74001225594701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,33,nee,-0.38793533042881556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,33,nee,-0.3764664116148376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,33,nee,-1.1152262082149156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,33,nee,-1.407235894971852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,33,nee,-0.7259733167057902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,33,nee,-2.1785053909235557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,33,nee,-2.0071118150480514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,33,nee,-0.2916662479317329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,33,nee,-1.0134808105604374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,33,nee,-1.9686738439525153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,33,nee,-1.0315037397859885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,33,nee,-1.5334012566067319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,33,nee,-0.8969793840251209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,33,nee,-2.045230025116487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,33,nee,-1.5128732418140605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,33,nee,-0.6969527049668637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,33,nee,3.698841268495734e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,34,nee,-1.3448728574502244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,34,nee,-0.8952932861199483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,34,nee,-0.5043253187868378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,34,nee,-1.275076089661023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,34,nee,-1.6811164125135631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,34,nee,-1.736978054548826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,34,nee,-0.8651101788176567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,34,nee,-1.0933647463081644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,34,nee,-0.7981369103128199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,34,nee,-1.5058859975656307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,34,nee,-1.4784673858456954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,34,nee,-2.0389475356875493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,34,nee,-1.4985924361512473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,34,nee,-1.7765141321720648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,34,nee,-1.1823853697866409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,34,nee,-0.4949696824408531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,34,nee,-1.407235894971852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,34,nee,-0.5150205111335799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,34,nee,-0.5321916155930136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,34,nee,-1.1821999429638206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,34,nee,-1.0567389271537388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,34,nee,-1.2975217580988332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,34,nee,-0.7694781333583214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,34,nee,-2.521633989812201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,34,nee,-1.0939152119219038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,34,nee,-1.2337122365526132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,34,nee,-0.9805118799139988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,34,nee,-0.18595320030517157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,34,nee,-1.3270462066038589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,34,nee,-2.4249536997795196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,35,nee,-1.5892821111042867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,35,nee,-1.0855791527770147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,35,nee,-0.47832720168926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,35,nee,-0.7443292672880103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,35,nee,-1.6912999417873726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,35,nee,-1.3219448065595698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,35,nee,-1.6188560347867507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,35,nee,-1.117618835566676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,35,nee,-1.8470938486704342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,35,nee,-1.3482943242892238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,35,nee,-1.6507867082517078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,35,nee,-0.32770794112067947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,35,nee,-1.0104899309469193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,35,nee,-1.247510902420196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,35,nee,-2.228261901753359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,35,nee,-2.5156921914862838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,35,nee,-1.4037879205396449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,35,nee,-2.853788509358429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,35,nee,-0.7625641230396711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,35,nee,-0.8865005373638969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,35,nee,-1.6470464866582053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,35,nee,-1.6962373736205953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,35,nee,-0.757715639441816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,35,nee,-1.1894389355216355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,35,nee,-1.6108824068644934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,35,nee,-1.7197171828370335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,35,nee,-1.5192915680284198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,35,nee,-1.625373952370086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,35,nee,-0.3023976981781768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,35,nee,-0.6863847213605924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,36,nee,-2.025389521178569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,36,nee,-1.216733063666478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,36,nee,-0.5043253187868378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,36,nee,-1.275076089661023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,36,nee,-1.023769919423793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,36,nee,-1.4819964521069837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,36,nee,-1.0188662030945934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,36,nee,-1.258554064080616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,36,nee,-0.4991108667111072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,36,nee,-1.0400428903387646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,36,nee,-0.6505995064807493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,36,nee,-0.45496525918388847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,36,nee,-1.948159780396946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,36,nee,-0.547168023409033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,36,nee,-0.930357666227111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
