datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,33,nee,-1.09363503449382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-0.7769781610016745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,34,nee,-3.17157295044401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,34,nee,-1.985861391342596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,34,nee,-1.5338685505614889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,34,nee,-0.9831983577876363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,34,nee,-0.6699311399347898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,34,nee,-0.7672568561696347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,34,nee,-0.5266838068641415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,34,nee,-0.8083807759423803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,34,nee,-1.34979261684922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,34,nee,-0.008030623871855234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,34,nee,-1.2853012135772064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,34,nee,-0.7161124334966594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,34,nee,-1.29317940166085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,34,nee,-0.41973351045509943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,34,nee,-0.6607105673437084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,34,nee,-0.8980929709842954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,34,nee,0.45575118577741747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,34,nee,-2.923570395672914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,34,nee,-1.301607593339367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,34,nee,-0.8546909525639013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,34,nee,-1.745424670846108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,34,nee,-1.5017145162655996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-1.120857060884554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-1.5514248569199722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-1.370803018041283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,34,nee,0.1900280269658566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-0.9425198480983419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-1.230692195084174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-1.6690334400390276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-3.7534585237151155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,35,nee,-1.7280158518478403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,35,nee,-1.371417480986254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,35,nee,-1.4753943952303112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,35,nee,-1.953899703912566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,35,nee,-1.360345409695726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,35,nee,-2.929705392297216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,35,nee,-0.5309974973304675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,35,nee,-1.5038810987570002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,35,nee,-1.8427273821742904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,35,nee,-0.8761225031851342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,35,nee,-0.42935738077233987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,35,nee,-1.219605180167605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,35,nee,-1.6349500445776568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,35,nee,-1.4864242976236928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,35,nee,-2.432690603645487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,35,nee,-0.8761736566205762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,35,nee,-2.387863514113348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,35,nee,-2.923570395672914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,35,nee,-0.6325212578445788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,35,nee,-1.837443498786668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,35,nee,-1.241407911556043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,35,nee,-0.08894019374038366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,35,nee,-2.045720192207036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,35,nee,-0.44883262114020944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,35,nee,-1.7317011789218586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,35,nee,-2.2921774113072155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,35,nee,-0.964674461331054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,35,nee,-1.7090097592657079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,35,nee,-2.067074198480893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,35,nee,-3.2852931969896066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,36,nee,-2.297024484875517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,36,nee,-1.291296932405504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,36,nee,-1.3199689211473102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,36,nee,-0.8238533891914602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,36,nee,-1.526294690122592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,36,nee,-2.2187475143153184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,36,nee,-1.6074271966504419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,36,nee,-0.8502400674801489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,36,nee,-1.0640223754507003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,36,nee,-1.1934105496162182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,36,nee,-2.3910042903190423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,36,nee,-1.1353058726674154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,36,nee,-0.7512181500150993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,36,nee,-0.3178144397137631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,36,nee,-2.0464798527018186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,36,nee,-2.0395880421794828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,36,nee,-1.4163438696131014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,36,nee,-2.463003706147078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,36,nee,-2.9631103176160822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,36,nee,-0.7998418681910215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,36,nee,0.5706608538408807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,36,nee,-1.157804407927057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,36,nee,-1.8853287611754317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,36,nee,-1.859246864216115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,36,nee,-2.800017454043656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,36,nee,-2.6017030955591447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,36,nee,-1.5688311158825285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,36,nee,-2.6263361005695045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,36,nee,-1.181874752802392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,36,nee,-3.5273490711251916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,37,nee,-2.024794290015028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,37,nee,-0.8866831257403829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,37,nee,-1.6113353591662847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,37,nee,-0.5502149271430952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,37,nee,-1.3762648774110968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,37,nee,-2.471444785404174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,37,nee,-2.5358025530822643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,37,nee,-1.0585128127986096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,37,nee,-2.110640617601251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,37,nee,-1.4985342637411618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,37,nee,-2.2715599782826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,37,nee,-0.4182262620821121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,37,nee,-1.1771025292239414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,37,nee,-1.557757875189848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,37,nee,-1.0204968210807974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,37,nee,-0.6810103474018159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,37,nee,-2.0200909329795382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,37,nee,-2.898882123915139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,37,nee,-0.6714778557616649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,37,nee,-0.6307839552902431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,37,nee,-1.3305394456055875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,37,nee,-1.3514137341240473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,37,nee,-0.2501346692734961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,37,nee,-0.45367159885558417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,37,nee,-1.8695906132350295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,37,nee,-2.2760660725306177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,37,nee,-1.3292307285682619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,37,nee,-0.9449660709088558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,37,nee,-1.5984284016769532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,37,nee,-3.2852931969896066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,38,nee,-1.145736536092026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,38,nee,-0.7186968263182667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,38,nee,-0.9435038100502918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,38,nee,-0.9764398195874563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,38,nee,-1.9026957205030246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,38,nee,-1.386929226033926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,38,nee,-1.967137979165742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,38,nee,-2.1357970062308356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,38,nee,-2.1431372456045352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,38,nee,-0.9868803454589722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,38,nee,-0.7300898458061169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,38,nee,-0.5992203946120052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,38,nee,-0.42958864323810253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,38,nee,-0.6692322878608985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,38,nee,-2.2285990781611718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,38,nee,-0.0017686735096125727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,38,nee,-1.0299429557820337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,38,nee,-0.9787884953860029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,38,nee,0.0037051114030593746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,38,nee,-0.4506701359185676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,38,nee,-1.8608008454309397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,38,nee,-3.091788784989669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,38,nee,0.5051088828484926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,38,nee,-0.341296085232615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,38,nee,-1.4911391966201157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,38,nee,0.31000048449908185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,38,nee,-0.45007727380187296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,38,nee,-1.4822747047001572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,38,nee,-1.232717069444022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,38,nee,-1.565202356211093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,39,nee,-1.882082223212323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,39,nee,-2.1901634079202035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,39,nee,-2.4238627740287373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,39,nee,-1.5760180874156495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,39,nee,-1.031896826233047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,39,nee,-1.6989638517166123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,39,nee,-0.548827376568652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,39,nee,-1.2808766718642193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,39,nee,-1.1071706772626477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,39,nee,0.5272922736322663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,39,nee,-1.512680932994847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,39,nee,-2.5037955895683557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,39,nee,-1.667598973252951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,39,nee,-2.2833791817413034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,39,nee,-1.04349915299878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,39,nee,-0.6683307252876979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,39,nee,-1.6269937447627731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,39,nee,-2.422554463020737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,39,nee,-2.491670726790876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,39,nee,-0.9372257011349167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,39,nee,-2.2047824210265854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,39,nee,-2.252988843314703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,39,nee,-0.6999587404781186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,39,nee,-1.9830112567165297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,39,nee,-2.4405436516707804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,39,nee,-2.1069734972703595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,39,nee,-1.1390383913067692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,39,nee,-2.302049681824892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,39,nee,-1.4053315501753025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,39,nee,-0.4854681305515588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,40,nee,-1.6438616434691466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,40,nee,-1.73749338687537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,40,nee,-2.0867136325468367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,40,nee,-2.297181519026106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,40,nee,-3.040958307790561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,40,nee,-2.471444785404174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,40,nee,-0.9741271830478592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,40,nee,-2.177506245339863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,40,nee,-1.4288761800148049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,40,nee,-1.1825825417430116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
