datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-08T00:00:00Z,26,nee,1.7667672747585308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,26,nee,2.729833804915349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,26,nee,2.0354981765591087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.7973034004276187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,26,nee,0.7770968607072037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,26,nee,1.4874866877116175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,26,nee,1.8546813512623885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,26,nee,2.180094279757732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,26,nee,2.089767945058742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,26,nee,2.0507991487855994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,26,nee,2.31506961268525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,26,nee,0.8877445203667857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,26,nee,-0.10121170234649937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,27,nee,1.3743419059225317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,27,nee,2.307405195363846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,27,nee,3.1673176905753526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,27,nee,3.130238139754457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,27,nee,3.3428575460378944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,27,nee,3.150240211409415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,27,nee,1.7315867897300166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,27,nee,1.026478051456378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,27,nee,1.0468756491810678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,27,nee,0.2977826267240951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.2642421840881964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,27,nee,1.9693543823696078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,27,nee,-0.11384860784462748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,27,nee,0.6706472925699613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,27,nee,1.5062635552106425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,27,nee,2.8622919409300214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,27,nee,2.4692673098102684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,27,nee,2.2224707998394067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,27,nee,2.5068759794457276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,27,nee,3.3891362384681667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,27,nee,1.4351083923574437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,27,nee,-0.04897443700560902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,27,nee,0.025676371433376588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,27,nee,1.1690849924896498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,27,nee,1.1568420586093544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,27,nee,1.2310999479192646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,27,nee,1.3011513743864105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,27,nee,1.8972013448217295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,27,nee,1.9470751539511082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,27,nee,3.0719004573079562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,28,nee,0.5003379418493853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,28,nee,2.367447662637558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,28,nee,2.318465995506222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,28,nee,3.1699485457966206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,28,nee,3.14790515731918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,28,nee,3.5105792311198756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,28,nee,3.802245576640779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,28,nee,0.7704428125495363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,28,nee,0.27498617181116664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,28,nee,0.2707160651326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,28,nee,0.6061230166366178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,28,nee,1.3238095897216355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,28,nee,1.2777783933154756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,28,nee,1.9061200783213306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,28,nee,3.71295989364676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,28,nee,0.703721046008337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,28,nee,0.24262625960084805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,28,nee,-0.9493311280237865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,28,nee,-0.7514546648923031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.2975298402166926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,28,nee,1.9405941302957517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,28,nee,2.6692993745680287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,28,nee,2.2326307988995144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,28,nee,2.4938655827803364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,28,nee,3.1358712641567887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.6597305623200572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,28,nee,-0.5579458938166394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.2810985656312513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,28,nee,1.7173471426705729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,28,nee,2.4952855021388687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,29,nee,1.4043167013958733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,29,nee,2.2898459072935315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,29,nee,3.1354699244950957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,29,nee,4.18559315049853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,29,nee,4.3517941688245445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,29,nee,4.413353579720293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,29,nee,3.8790870519296208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,29,nee,1.4308457014133074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,29,nee,0.17405432238076918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,29,nee,0.6087880675635103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,29,nee,0.9072122148644237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,29,nee,1.2633973194523127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,29,nee,1.9363586512846327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,29,nee,2.578499003659619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,29,nee,2.1581375728724197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,29,nee,1.5013361203634719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,29,nee,2.0327599996060477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,29,nee,1.3970464787641752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.6220637863307982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.41495863154122764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,29,nee,1.6941574374754589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,29,nee,1.2520472969797285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,29,nee,2.6334911722430907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,29,nee,0.8213279547506336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,29,nee,1.45116091472819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,29,nee,0.8884315456962034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.9380581371743197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,29,nee,1.6057214890236515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,29,nee,2.4965660213173604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,29,nee,2.3187029407183224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,30,nee,1.2478163827290587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,30,nee,1.975943006399973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,30,nee,2.5610157073179853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,30,nee,3.073472367460433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,30,nee,3.0424942254203273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,30,nee,3.158541965463281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,30,nee,2.751710341577801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,30,nee,0.8701918743285127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,30,nee,0.7772556069300117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,30,nee,0.4426595613737174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,30,nee,0.22497856938088304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,30,nee,0.8922913981478539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,30,nee,2.2383360408234982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,30,nee,2.1944910025682955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,30,nee,2.41324891234492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,30,nee,3.4698111027798775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,30,nee,3.0737373609008465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,30,nee,1.1569633980714116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,30,nee,1.108938481614478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,30,nee,2.379030109662137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,30,nee,3.2644282892012573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,30,nee,3.1853182407867497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,30,nee,3.3347747566690282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,30,nee,3.6692989279599173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.44495779233159094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,30,nee,0.8617324760609419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,30,nee,2.5616675084126532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,30,nee,-0.05184999017262375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.13023784057228163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,30,nee,0.917641606413993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,31,nee,1.0355275554318797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,31,nee,2.5924188923850937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,31,nee,3.1830820365960113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,31,nee,3.295382730405764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,31,nee,3.6758408457630174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,31,nee,3.7149979668855457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,31,nee,2.6043134597472095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,31,nee,0.8244031216404889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,31,nee,0.42685543341355325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,31,nee,0.4703896603766605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,31,nee,0.1076730448015685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,31,nee,0.758984455374678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,31,nee,1.4571565868659468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,31,nee,1.2800638114577392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,31,nee,2.071539138943388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,31,nee,2.9354282076597573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,31,nee,2.332449600262352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,31,nee,2.836813558276626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,31,nee,0.8713078026898843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,31,nee,1.2740040250609197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,31,nee,0.5274451867023945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,31,nee,0.6896617659239234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,31,nee,1.669746010137939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,31,nee,-0.4618618720996871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,31,nee,-0.4375161203795844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,31,nee,-0.09436438799811792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,31,nee,0.35695351565327366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,31,nee,0.11032873400275076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,31,nee,0.3120356924594107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,31,nee,0.16376222008110466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,32,nee,1.0521787940022318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,32,nee,2.1419802113109183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,32,nee,2.727236597607703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,32,nee,3.4582305824139876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,32,nee,3.043209222586437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,32,nee,3.1365815752444846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,32,nee,2.9260290937167404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,32,nee,0.917505772076721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,32,nee,-0.02069516672624991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,32,nee,0.2962930072389375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,32,nee,1.3902058136965645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,32,nee,2.9126146431978666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,32,nee,2.0487329330223005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,32,nee,0.2244470613187062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,32,nee,0.048974682876809505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,32,nee,0.32598897105341124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,32,nee,0.8291333004178408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,32,nee,1.2147890578712837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,32,nee,1.797018882600045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,32,nee,2.735460227284461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,32,nee,3.151544041429144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,32,nee,3.2806750698828413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,32,nee,2.7251542602370766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,32,nee,2.7828719725890454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,32,nee,1.9499115701439207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,32,nee,1.516756578118527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,32,nee,2.6882480013061634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,32,nee,2.2384616856155275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,32,nee,2.10237021631702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,32,nee,2.760223224468502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,33,nee,0.8635563396015207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
