datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,33,nee,-1.289887758686977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,33,nee,-1.2559977107126405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,33,nee,-1.1381430460449538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,33,nee,-0.5009453245894739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,33,nee,-0.8094072726699357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,33,nee,-1.933146749233644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,33,nee,-2.4151908781957916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,33,nee,-0.029811204414644313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,33,nee,-0.8162645777752788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,33,nee,-0.749106249173806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,33,nee,-2.855689990956556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,33,nee,-1.272362115114161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,33,nee,-0.630751821451353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,33,nee,-1.6296344290603955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,33,nee,-0.7619180088142111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,33,nee,-1.965844364937859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,33,nee,-0.9421335110987784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,33,nee,-0.8262256599457687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,33,nee,-0.5657032329812937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,33,nee,-1.6566725108843896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,33,nee,-2.617358928077089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,33,nee,-2.608078166698767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,33,nee,-0.3359610836534646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,33,nee,-2.125707219759651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,33,nee,-1.7463008202925006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,33,nee,-0.5668656181007377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,33,nee,-0.7821055933907556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,34,nee,-0.8995988886132323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,34,nee,-1.6116987317692775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,34,nee,-1.5314582635697764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,34,nee,-0.894023140230691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,34,nee,-1.5391869626926915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,34,nee,-1.6455450659914452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,34,nee,-1.8261308604669582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,34,nee,-1.2443787797132122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,34,nee,-1.0223614877906497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,34,nee,-2.5642282855730314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,34,nee,-1.6634562971727966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,34,nee,-2.12246305179918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,34,nee,-2.8895361297861535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,34,nee,-1.320848262047695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,34,nee,-1.9937084844496722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,34,nee,-0.2912006588086345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,34,nee,-1.0604024401762266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,34,nee,-2.423787953323859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,34,nee,-1.9531535068969472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,34,nee,-3.285856585003206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,34,nee,-2.045284018887122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,34,nee,-1.1411454308739515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,34,nee,-1.7290650681776507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,34,nee,-1.1055006898335071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,34,nee,-3.0017096099514706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,34,nee,-1.4645444193363422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,34,nee,-0.23568917904660466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,34,nee,-0.6579527660637636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,34,nee,-2.280767815568678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,34,nee,-1.173619700907482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,35,nee,-0.38190562086187935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,35,nee,-1.6116987317692775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,35,nee,-1.1117811124738302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,35,nee,-0.9714407987320567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,35,nee,-1.3797860395340893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,35,nee,-2.276098530306351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,35,nee,-1.2586571269537272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,35,nee,-0.8117418384983067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,35,nee,-1.2682882899312047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,35,nee,-0.6694159451338135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,35,nee,-0.4992495095182035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,35,nee,-2.5075720728403903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,35,nee,-2.2523633482682284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,35,nee,-0.4522911764064535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,35,nee,-2.6010613905294124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,35,nee,-0.44457258917360715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,35,nee,-1.4007672051711255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,35,nee,-1.1761951766645449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,35,nee,-1.9464224499474858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,35,nee,-2.7718726635051727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,35,nee,-0.9793118407233237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,35,nee,-1.9873931720130786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,35,nee,-2.2232463686251425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,35,nee,-1.5307073555677995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,35,nee,-2.239254893758074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,35,nee,-2.6417229167389853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,35,nee,-1.1581508257650037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,35,nee,-1.0144106537472906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,35,nee,-0.6216451395973148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,35,nee,-1.803798258340699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,36,nee,-1.2499585060584122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,36,nee,-0.9595403495802304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,36,nee,-1.7777687891529947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,36,nee,-1.4535052010963478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,36,nee,-2.0172261031337584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,36,nee,-1.1381050298289237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,36,nee,-1.588418550835676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,36,nee,-1.5501189889378575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,36,nee,0.014653832933651106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,36,nee,-1.6579708516032472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,36,nee,-1.6085457479086156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,36,nee,-0.7322162444584813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,36,nee,-1.6313786661962704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,36,nee,-1.0183576300449657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,36,nee,-1.8946168609847913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,36,nee,-1.6775929552978686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,36,nee,-1.5228071456543542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,36,nee,-1.533928941865647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,36,nee,-1.9464224499474858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,36,nee,-0.640109555427866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,36,nee,-2.615507987755713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,36,nee,-0.31778946878864184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,36,nee,-1.58891985695219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,36,nee,-1.5160322007745064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,36,nee,-1.6020019663009422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,36,nee,-0.13098323767974998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,36,nee,-0.9795813918535533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,36,nee,-1.0144106537472906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,36,nee,-1.13630937065635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,36,nee,-1.8420123862141806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,37,nee,-1.094367866308258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,37,nee,-1.2471691389837114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,37,nee,-0.9314307824040142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,37,nee,-0.9867655685587624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,37,nee,-1.5391869626926915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,37,nee,-0.6845952576309794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,37,nee,-0.9256514512968516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,37,nee,-1.857705679435262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,37,nee,-0.8315207572454402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,37,nee,-1.9549415784119033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,37,nee,-2.3719423724640967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,37,nee,-1.3486845346946745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,37,nee,-2.6561842467246097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,37,nee,-0.79270309474117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,37,nee,-0.6033534083750083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,37,nee,-2.617157174487375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,37,nee,-1.4007672051711255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,37,nee,-3.0479714736265393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,37,nee,-0.6645103542758948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,37,nee,-0.9685873719822116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,37,nee,-1.0381400134702852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,37,nee,-0.2685069513681606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,37,nee,-1.0173536637255467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,37,nee,-1.9483912444532423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,37,nee,-0.3617309089924213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,37,nee,-2.032869601899819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,37,nee,-1.8671230974760749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,37,nee,0.7998435029780864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,37,nee,-3.873553050556895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,37,nee,-1.6378859878543628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,38,nee,-0.6775618475940184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,38,nee,-1.1435806920228948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,38,nee,-2.0342017009039113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,38,nee,-1.3548338271498144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,38,nee,-1.803092003000902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,38,nee,-0.931525775504527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,38,nee,-0.8252553047322537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,38,nee,-2.295945218824929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,38,nee,-1.5634616932130905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,38,nee,-2.2539950233886357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,38,nee,-1.7806236112742888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,38,nee,-2.02044635933103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,38,nee,-2.2880095258026625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,38,nee,-1.320848262047695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,38,nee,-1.8946168609847913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,38,nee,-2.0440251406353642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,38,nee,-1.7107538360072483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,38,nee,-1.6662236170167182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,38,nee,-0.7393789601984866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,38,nee,-0.8773862937442658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,38,nee,-0.28077635258626255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,38,nee,-2.6270229025573064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,38,nee,-1.528154998678667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,38,nee,-2.0950395945564364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,38,nee,-1.4593833554499127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,38,nee,-0.7818065476520232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,38,nee,-2.0391939314539065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,38,nee,-0.4599962234234711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,38,nee,-1.13630937065635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,38,nee,-0.311574536213291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,39,nee,-0.476665215219069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,39,nee,-1.2520399605575196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,39,nee,-0.40272489565224867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,39,nee,-1.6223963605594403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,39,nee,-0.3812093678673238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,39,nee,-0.9279414767929733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,39,nee,-0.7478468670960788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,39,nee,-1.5863768645865326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,39,nee,-2.137828070715014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,39,nee,-1.9663584254583706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,39,nee,-1.4714315744019602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,39,nee,-1.514001636915372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,39,nee,-0.9417244259372765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,39,nee,-1.852380839693723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
