datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-10T00:00:00Z,24,nee,-0.5458166605969053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,24,nee,0.24434341008924557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.15778987724211743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,24,nee,-0.4128417284610891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,24,nee,0.34554857175958703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,24,nee,-0.2887771798356588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.1975845192050048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.22087015908657937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,24,nee,-0.05077114404674517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.19301853550555606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,24,nee,0.018418412212834606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,24,nee,0.4042168841665782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,24,nee,0.26702847860385875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,24,nee,-0.26600418751540533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,24,nee,0.18284394973300447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,24,nee,0.14515558681399188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,24,nee,0.1954684373435991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,24,nee,0.5404238128713182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,24,nee,-0.16115981721105432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,24,nee,0.08170704348896304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,24,nee,0.17232782802573154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.15549750228040696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,25,nee,-0.10892574984907727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.5918065940283577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,25,nee,0.18099916190194615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,25,nee,-0.3908307691857628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.6220479207544551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,25,nee,0.3860322225354529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,25,nee,0.38297355595227484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-0.38539065975062015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,25,nee,0.14266864063566037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,25,nee,-0.7447375515356961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,25,nee,0.16295953262433494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,25,nee,0.2001789201312558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,25,nee,-0.36401856610129324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,25,nee,0.2217814513014451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,25,nee,0.27594557344656834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,25,nee,0.4785857142748936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,25,nee,0.3764838061400293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,25,nee,-0.08362792135994711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,25,nee,0.03250302394371997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,25,nee,0.0563827432429575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,25,nee,-0.014020380060022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,25,nee,0.2909836587373211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,25,nee,0.4149004858749591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,25,nee,0.1990009858143171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,25,nee,0.39045961004510327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,25,nee,0.17809904895308468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,25,nee,0.43183120088967925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,25,nee,0.04092291698770227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.30422522429419674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,26,nee,0.0920448186287847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,26,nee,-0.1766423568685331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,26,nee,0.12188766544443115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,26,nee,-0.2619096112304169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,26,nee,-0.683833735716033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,26,nee,0.10627111703325033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,26,nee,-0.9309031837378613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,26,nee,-0.18615786235502002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.8549949323770962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,26,nee,0.22826478547290663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,26,nee,-0.14899565303357237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,26,nee,-0.1005522764308462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,26,nee,-0.7023634687794439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,26,nee,-0.09764496269089665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,26,nee,0.3735549849252337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,26,nee,0.4637646809397128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,26,nee,0.3003154898268429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,26,nee,-0.23808201157304967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,26,nee,-0.2755820280536482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,26,nee,0.1814571000454214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,26,nee,0.47073210584040953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,26,nee,-0.02941302658133419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,26,nee,0.15003948800152295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,26,nee,0.34546160317923963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,26,nee,-0.13491694754399045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.39913217600347894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-0.14400784227541988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,26,nee,0.34127846034681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,26,nee,0.31116109366135114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.36949285025167294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.49681763422824726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,27,nee,-0.49314730206066365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,27,nee,0.250927762573709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.17434633108686595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,27,nee,-0.25872847929071396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,27,nee,0.2669943430912872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,27,nee,-0.15113662831157826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,27,nee,0.27582627234762164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,27,nee,0.4188876779574291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,27,nee,0.15250185405986297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,27,nee,-0.6063206412411316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,27,nee,-1.1747690009964713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,27,nee,0.336740851616868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,27,nee,0.21805057495618407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,27,nee,0.1230952507661236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,27,nee,0.04582291563978193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.39604317923999083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,27,nee,0.3336790353876683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,27,nee,-0.016340167328083004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,27,nee,0.2523936526960333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,27,nee,0.4685412133890012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,27,nee,0.2392914816365139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,27,nee,0.15003948800152295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.18219868429389904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,27,nee,0.12762376972290318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,27,nee,0.4162363265428537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,27,nee,0.8080289864803247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,27,nee,0.24513252803797292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,27,nee,0.16380441825606662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-1.37959337854015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.04051395358140725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,28,nee,0.27409853209298624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.27159794330802733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.4658058296616231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.5306636578666162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.27960915359545757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,28,nee,-0.028392653420692294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-0.18615786235502002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.08451345224187226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.12256070969474502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,28,nee,0.22158268305282267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.25780553465679845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.19043693755819746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,28,nee,0.1021778844379843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.3217333836090593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,28,nee,-0.1261539701491848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.493702486009461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,28,nee,0.04556940367632404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,28,nee,-0.3883711119529565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,28,nee,0.0986349930676935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.2380118636639332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.02041375624831348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,28,nee,0.05246581130454418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,28,nee,0.2254060926986584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,28,nee,0.2781559836780484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-1.0606664589779269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,28,nee,0.1754549232969054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,28,nee,0.16929956029998572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-1.5977756682162048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.08528649578831123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,29,nee,0.1158579060686674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.49250495934596517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,29,nee,0.002273946247525766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,29,nee,-0.3957091018621158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,29,nee,0.0798861643048748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.3784798028284193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.3455462469922607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-0.24047519662630357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,29,nee,-0.330397301695759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.12256070969474502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,29,nee,0.47035328512985375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,29,nee,0.4018604541646467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,29,nee,-0.5727449655174284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,29,nee,0.023842658634130615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,29,nee,0.2217814513014451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,29,nee,0.0992763725909996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,29,nee,-0.493702486009461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,29,nee,-0.28500720710808397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,29,nee,-0.058670013561098154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,29,nee,-0.09931197160350044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-0.23263182254280051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-22T00:00:00Z,29,nee,0.0039031552552968793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-23T00:00:00Z,29,nee,-0.6850780281503979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.2916593321344687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-1.0046068337693657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.2515871778140754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-27T00:00:00Z,29,nee,0.6610814673142293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-28T00:00:00Z,29,nee,0.3824572570346879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.5158930424806392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.26496779636515766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.07614898027257684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-02T00:00:00Z,30,nee,-0.47333545754363376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.43756778292893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-04T00:00:00Z,30,nee,-0.9586928142755243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-05T00:00:00Z,30,nee,-0.550980642730421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.20938120117397085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.11504944634397538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-08T00:00:00Z,30,nee,-0.18615786235502002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.5886220091525033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.2828156762138645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.22315085770652413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-12T00:00:00Z,30,nee,-0.6918092796742131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-13T00:00:00Z,30,nee,-0.4128417284610891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-14T00:00:00Z,30,nee,0.4077869171575512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-15T00:00:00Z,30,nee,0.3753926159146949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-16T00:00:00Z,30,nee,-0.3270659650014397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-17T00:00:00Z,30,nee,-0.13775072645676403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-18T00:00:00Z,30,nee,0.4239158927759265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-19T00:00:00Z,30,nee,0.735451530721414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.3176723125910575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
2024-12-21T00:00:00Z,30,nee,-0.5389905361460862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-01T00:00:00Z
