datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-16T00:00:00Z,7,nee,-0.6293047001269026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,7,nee,-0.4665620363621368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,7,nee,0.03211269740440413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.8762455778087711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,7,nee,-0.0027006263026698937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.25275763718050087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,7,nee,0.491859565034637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,7,nee,-0.14174141266171494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,7,nee,0.40570341503309587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,7,nee,-0.2586410322098203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,7,nee,0.41680775669065356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,7,nee,-1.0773691462372483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,7,nee,-0.5826716742142897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,7,nee,-0.6582072098705095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,7,nee,-0.381944096776423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,7,nee,-0.12071437391420382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,7,nee,0.006572276056831042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,7,nee,-0.2988948930469757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,8,nee,-0.07219090077652847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,8,nee,0.6637108770497554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,8,nee,0.6662229704557548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,8,nee,0.27062609928084097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,8,nee,0.5506400908553128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,8,nee,0.6322641331121578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,8,nee,0.20468574595753422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,8,nee,-0.37155409791343325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,8,nee,-0.2018488293094589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,8,nee,-0.7164128220506352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,8,nee,-0.012126360178425256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,8,nee,-0.45584888708290816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,8,nee,-0.5234192195811411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,8,nee,-0.8194265949051853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,8,nee,-0.1601556161490776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,8,nee,0.19020808702195566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,8,nee,-0.5302376091227659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,8,nee,0.3779015784808623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,8,nee,-0.6880407534988722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,8,nee,0.254061569014726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,8,nee,0.053678367131365125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,8,nee,-0.4718674174144514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,8,nee,-0.07973638153617006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,8,nee,-0.8971353254164628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,8,nee,0.12247731684614238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,8,nee,0.2083081979880142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,8,nee,-0.17945325537477885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,8,nee,-0.2972993399650146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,8,nee,-1.1190023244324414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,8,nee,-0.13052126490107496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,9,nee,-0.0738854208777253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,9,nee,0.19153445502063537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,9,nee,0.5896820378629809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,9,nee,-0.27260879161218193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,9,nee,-0.8934784523055274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,9,nee,0.4167873992631238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,9,nee,-0.6559550345492257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,9,nee,-0.06143678218793851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,9,nee,0.5496948266391607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,9,nee,-0.03377713004854739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,9,nee,0.1005033421768338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,9,nee,-0.4590977837009052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,9,nee,-0.19929914725215386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,9,nee,0.26088866204000416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,9,nee,-0.008274356839663675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,9,nee,-0.1575768775430964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,9,nee,-0.27127306934147893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,9,nee,-0.41250021615997745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,9,nee,-0.4924811130869903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,9,nee,-0.7373006417662531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,9,nee,-0.09022121468923432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,9,nee,-0.26378704700422384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,9,nee,-0.7335056513159781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,9,nee,0.24590757238191016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,9,nee,0.12939635850038028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,9,nee,0.6623940841984162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,9,nee,0.07472408145990234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,9,nee,0.14693015650544156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,9,nee,0.6057778583258627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,9,nee,-0.24409055793810694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,10,nee,-0.11323584093877459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,10,nee,0.5614390158680774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,10,nee,-0.49956713195463304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,10,nee,-0.11334490452834141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,10,nee,-0.0767030467590116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,10,nee,0.17429953510358798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,10,nee,-0.19774698463780221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,10,nee,0.38266743716965135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,10,nee,0.03922312099741698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,10,nee,-0.7036559694485113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,10,nee,0.06678872352724602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,10,nee,-0.3774926526019413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,10,nee,-0.5987253856566112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,10,nee,-0.7283578520423973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,10,nee,0.24984180628540142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,10,nee,-0.4515429711243373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,10,nee,-0.022220010003327385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,10,nee,-0.10616172065597389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,10,nee,-0.4494906487601754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,10,nee,-0.3368110250424189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,10,nee,-0.6966766173978161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,10,nee,0.42436689663058713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,10,nee,-0.18205972688097835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,10,nee,-0.07202748989945956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,10,nee,-0.06863547060458426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,10,nee,-0.19248193913305126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,10,nee,0.03103138127992372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,10,nee,-0.606933406146804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,10,nee,-0.08065949649732565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,10,nee,-0.25958748302104157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,11,nee,0.1812630319263717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,11,nee,0.1314645203904119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,11,nee,0.6662229704557548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,11,nee,0.009805601521828584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,11,nee,-0.25381545521606896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,11,nee,0.32748692552483377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,11,nee,0.56174673610264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,11,nee,0.02380789836399933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,11,nee,0.2978749603685345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,11,nee,-0.27947919220361933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,11,nee,-0.14044554917240407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.2678839149328156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,11,nee,-0.0862492777099988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,11,nee,-0.06487593167300923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,11,nee,-0.5909475355654666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,11,nee,0.006403495696656082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,11,nee,0.15341769255296336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,11,nee,-0.4802788456475974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,11,nee,0.3979889227655753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,11,nee,-0.2933329457180004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,11,nee,-0.030953226887284885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,11,nee,0.32137515613836937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,11,nee,-0.5775608798639469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,11,nee,-0.30088122051646854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,11,nee,-0.5880782259684554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,11,nee,-0.19248193913305126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,11,nee,0.48563218050255835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,11,nee,-0.49533116965378327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,11,nee,-0.6009898602798318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,11,nee,-0.4386281183908675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,12,nee,-0.2592910893416251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,12,nee,-0.11035767792219181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,12,nee,0.544136736798084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,12,nee,0.0037926099741465713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,12,nee,-0.030753443141744163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,12,nee,0.09451774774034502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,12,nee,-0.40123723718904003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,12,nee,0.3236442632291896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,12,nee,-0.12432471674030145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,12,nee,-0.3392071492060767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,12,nee,0.27259895658592065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,12,nee,-0.32428690247780273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,12,nee,0.47631369554570824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,12,nee,-0.4798222553860077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,12,nee,0.20749995130457996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,12,nee,-0.07821501895451127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,12,nee,-0.36697000386026885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,12,nee,-0.8319664115349723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,12,nee,0.3814584868258321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,12,nee,-0.5657346326951761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,12,nee,0.5099698265525894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,12,nee,0.485631684406072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,12,nee,0.024373743509455495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,12,nee,0.3924802120144212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-28T00:00:00Z,12,nee,0.2778086693330175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-29T00:00:00Z,12,nee,0.2117418151943203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-30T00:00:00Z,12,nee,-0.1506835628394652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-31T00:00:00Z,12,nee,0.4088653066152217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-01T00:00:00Z,12,nee,-0.08065949649732565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-11-02T00:00:00Z,12,nee,0.27974434501012096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-04T00:00:00Z,13,nee,0.28487249209859145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-05T00:00:00Z,13,nee,-0.12222976150792174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-06T00:00:00Z,13,nee,0.29837304619078336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-07T00:00:00Z,13,nee,-0.49814808836299157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-08T00:00:00Z,13,nee,0.5236925911134976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-09T00:00:00Z,13,nee,0.5226334663856543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-10T00:00:00Z,13,nee,-0.2511465538987902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-11T00:00:00Z,13,nee,0.3286311891926545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-12T00:00:00Z,13,nee,0.3894210709626899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-13T00:00:00Z,13,nee,0.09402384034957172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-14T00:00:00Z,13,nee,-0.168004781968379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-15T00:00:00Z,13,nee,-0.30838989015266743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-16T00:00:00Z,13,nee,-0.5987253856566112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-17T00:00:00Z,13,nee,0.04804543489792985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-18T00:00:00Z,13,nee,-0.6439604972718272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-19T00:00:00Z,13,nee,-0.0041831741192068644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-20T00:00:00Z,13,nee,0.39970336230271475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-21T00:00:00Z,13,nee,0.09978608754070642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-22T00:00:00Z,13,nee,0.26096275476028896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-23T00:00:00Z,13,nee,0.13544705601899065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-24T00:00:00Z,13,nee,0.25650471453912466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-25T00:00:00Z,13,nee,-0.38725303672707406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-26T00:00:00Z,13,nee,0.21661502552461684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
2024-10-27T00:00:00Z,13,nee,-0.23486573540676403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-04T00:00:00Z
